Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707836093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707836094,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,57,57,57,57,96,0,44,30.25368474603359,1.575484056957066,56.73146096523851,2707.4583333333335
1707836095,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,57,57,57,248,0,44,29.97398130302768,1.0233940556645393,56.73146096523851,2599.2741935483873
1707836096,15,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,53,57,57,57,458,0,44,29.11361988672507,1.0233940556645393,56.73146096523851,2676.4388646288207
1707836097,17,,Aggregated,83.500000,0.000000,4,44,48,48,49,52,52,53,68,68,68,651,0,44,29.664343263747917,1.0233940556645393,67.56555999163538,2603.1029185867897
1707836098,17,,Aggregated,105.333333,0.000000,3,44,47,48,49,51,52,53,68,68,68,858,0,44,29.007505613003612,1.0233940556645393,67.56555999163538,2645.4662004662005
1707836099,17,,Aggregated,136.250000,0.000000,3,44,47,48,49,51,52,53,68,68,68,1073,0,44,29.282998995927493,1.0233940556645393,67.93486303649843,2622.0661696178936
1707836100,17,,Aggregated,143.400000,0.000000,3,44,47,48,49,51,52,53,68,68,68,1244,0,44,29.166406110734634,1.0233940556645393,67.93486303649843,2635.01768488746
1707836101,17,,Aggregated,156.333333,0.000000,3,44,47,48,49,51,52,53,68,68,68,1475,0,44,29.100572820989637,0.9272709721699357,67.93486303649843,2635.0806779661016
1707836102,17,,Aggregated,160.428571,0.000000,3,44,47,48,49,51,52,53,68,68,68,1643,0,44,29.205380390526877,0.9272709721699357,67.93486303649843,2616.1570298234938
1707836103,17,,Aggregated,166.625000,0.000000,3,44,47,48,49,51,52,53,68,68,68,1874,0,44,29.089103483611353,0.9272709721699357,67.93486303649843,2637.3004268943437
1707836104,17,,Aggregated,170.888889,0.000000,3,44,47,48,49,51,52,52,67,68,68,2064,0,44,29.105901757734394,0.9272709721699357,67.93486303649843,2619.735465116279
1707836105,17,,Aggregated,171.000000,0.000000,3,44,47,48,49,51,52,52,67,68,68,2258,0,44,29.044753832778042,0.9272709721699357,67.93486303649843,2630.2829937998226
1707836106,17,,Aggregated,187.100000,0.000000,3,44,47,48,49,51,52,52,67,68,68,2476,0,44,29.192252937604273,0.9272709721699357,67.93486303649843,2617.4676898222942
1707836107,17,,Aggregated,195.200000,0.000000,3,44,47,48,49,51,52,52,67,68,68,2653,0,44,29.05085892148865,0.9272709721699357,67.93486303649843,2620.157934413871
1707836108,17,,Aggregated,201.300000,0.000000,3,44,47,48,49,51,52,52,67,68,68,2874,0,44,29.103329443467086,0.9272709721699357,67.93486303649843,2624.87717466945
