Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707835480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707835481,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,96,0,44,29.362826917349594,1.3446480734273791,52.80545796267688,2707.4583333333335
1707835482,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,59,61,61,61,248,0,44,29.666766061470092,1.0396569268777966,60.60933799017221,2599.2741935483873
1707835483,15,,Aggregated,55.000000,0.000000,3,44,48,48,50,51,52,53,61,61,61,468,0,44,28.7141918645511,0.9923550533130765,60.60933799017221,2690.1581196581196
1707835484,17,,Aggregated,78.000000,0.000000,3,44,47,48,49,51,52,53,61,61,61,655,0,44,29.122306155538514,0.9923550533130765,60.60933799017221,2618.751145038168
1707835485,17,,Aggregated,101.333333,0.000000,3,44,47,48,49,51,52,52,61,61,61,861,0,44,28.688375781988995,0.9923550533130765,60.60933799017221,2648.8339140534263
1707835486,17,,Aggregated,135.250000,0.000000,3,44,47,48,49,51,52,52,59,61,61,1083,0,44,28.934902499067842,0.9923550533130765,60.60933799017221,2627.1800554016622
1707835487,17,,Aggregated,142.000000,0.000000,3,44,47,48,49,51,52,53,59,61,61,1248,0,44,28.88947576306796,0.9923550533130765,60.60933799017221,2629.6113782051284
1707835488,17,,Aggregated,154.833333,0.000000,3,44,47,48,49,50,52,52,59,61,61,1478,0,44,28.900972990390336,0.9640170028433204,60.60933799017221,2631.32949932341
1707835489,17,,Aggregated,160.142857,0.000000,3,44,47,48,49,51,52,52,59,61,61,1658,0,44,28.90303786293535,0.9640170028433204,60.60933799017221,2632.0295536791314
1707835490,17,,Aggregated,165.625000,0.000000,3,44,47,48,48,50,52,52,61,63,63,1875,0,44,28.811086069730422,0.9640170028433204,63.16858797799796,2625.0
1707835491,17,,Aggregated,170.333333,0.000000,3,44,47,48,48,50,52,52,59,63,63,2070,0,44,28.803303085350777,0.9640170028433204,63.16858797799796,2623.2840579710146
1707835492,17,,Aggregated,171.200000,0.000000,3,44,47,48,48,50,52,52,59,63,63,2277,0,44,28.69524275000564,0.9640170028433204,63.16858797799796,2630.439174352218
1707835493,17,,Aggregated,187.700000,0.000000,3,44,47,48,48,50,52,52,59,63,63,2476,0,44,28.783102785082917,0.9640170028433204,63.16858797799796,2617.721324717286
1707835494,17,,Aggregated,196.000000,0.000000,3,44,47,48,48,50,52,52,59,63,63,2674,0,44,28.732296823471348,0.9640170028433204,63.16858797799796,2623.112939416604
1707835495,17,,Aggregated,203.200000,0.000000,3,44,47,48,48,50,52,52,59,63,63,2890,0,44,28.813969792039245,0.9547329973429441,63.16858797799796,2621.090311418685
1707835496,17,,Aggregated,197.800000,0.000000,3,44,47,48,48,50,52,52,59,63,63,3054,0,44,28.76873348512368,0.9547329973429441,63.16858797799796,2620.770137524558
1707835497,17,,Aggregated,201.600000,0.000000,3,44,47,48,49,51,52,53,73,100,100,3283,0,44,28.97092480308334,0.9547329973429441,100.0882419757545,2618.1078282059093
1707835498,17,,Aggregated,201.600000,0.000000,3,44,47,48,49,50,52,53,73,100,100,3474,0,44,28.997387696220017,0.909171998500824,100.0882419757545,2614.790443293034
1707835499,17,,Aggregated,199.000000,0.000000,3,44,47,48,48,50,52,52,73,100,100,3665,0,44,28.892982763296697,0.8927260059863329,100.0882419757545,2617.4802182810367
1707835500,17,,Aggregated,200.900000,0.000000,3,44,47,48,48,50,52,52,73,100,100,3891,0,44,28.953855766478444,0.8927260059863329,100.0882419757545,2612.052942688255
1707835501,17,,Aggregated,198.300000,0.000000,3,44,47,48,48,50,52,52,68,100,100,4061,0,44,28.87080283434197,0.8927260059863329,100.0882419757545,2614.405565131741
1707835502,17,,Aggregated,201.700000,0.000000,3,44,46,48,48,50,52,52,68,100,100,4291,0,44,28.89886532317755,0.8927260059863329,100.0882419757545,2610.022605453274
1707835503,17,,Aggregated,198.800000,0.000000,3,44,47,48,48,50,52,52,68,100,100,4474,0,44,28.903462426552935,0.8927260059863329,100.0882419757545,2612.7838623156013
1707835504,17,,Aggregated,201.700000,0.000000,3,44,47,48,48,50,52,52,68,100,100,4680,0,44,28.862139210104942,0.801266054622829,100.0882419757545,2612.730128205128
1707835505,17,,Aggregated,199.600000,0.000000,3,44,46,48,48,50,52,52,68,100,100,4873,0,44,28.876438367530465,0.801266054622829,100.0882419757545,2609.0197003899034
1707835506,17,,Aggregated,200.000000,0.000000,3,44,46,48,48,50,52,52,67,100,100,5096,0,44,28.85591131224267,0.801266054622829,100.0882419757545,2610.16169544741
1707835507,17,,Aggregated,202.900000,0.000000,3,44,47,48,48,50,52,52,67,100,100,5281,0,44,28.906638831896764,0.801266054622829,100.0882419757545,2606.740768793789
1707835508,17,,Aggregated,195.800000,0.000000,3,44,47,48,48,50,52,52,67,100,100,5465,0,44,28.856857098325445,0.801266054622829,100.0882419757545,2610.058188472095
1707835509,17,,Aggregated,203.000000,0.000000,3,44,47,48,48,50,52,52,72,100,100,5699,0,44,28.95643746212421,0.801266054622829,100.0882419757545,2607.4076153711176
1707835510,17,,Aggregated,201.600000,0.000000,3,44,47,48,48,50,52,52,72,100,100,5869,0,44,28.9064383583999,0.801266054622829,100.0882419757545,2609.6287272107684
1707835511,17,,Aggregated,200.900000,0.000000,3,44,47,48,48,50,52,52,68,100,100,6085,0,44,28.902591719393882,0.801266054622829,100.0882419757545,2610.4928512736237
1707835512,17,,Aggregated,200.800000,0.000000,3,44,47,48,48,50,52,52,68,100,100,6280,0,44,28.968729056320807,0.801266054622829,100.0882419757545,2603.891719745223
1707835513,17,,Aggregated,201.400000,0.000000,3,44,47,48,48,50,52,52,68,100,100,6480,0,44,28.879632317154943,0.801266054622829,100.0882419757545,2612.707098765432
