Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707673126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707673127,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,55,56,57,57,57,141,0,44,30.365729418827605,1.5885679749771953,56.95593007840216,2935.2836879432625
1707673128,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,56,57,57,57,287,0,44,31.46296998571916,0.9231169242411852,56.95593007840216,2598.5923344947737
1707673129,9,,Aggregated,108.000000,0.000000,4,44,48,48,49,52,54,56,57,57,57,435,0,44,30.466110064466108,0.9231169242411852,56.95593007840216,2605.6367816091956
1707673130,9,,Aggregated,135.500000,0.000000,4,44,48,48,49,52,53,55,57,57,57,575,0,44,31.021032249757454,0.9231169242411852,56.95593007840216,2552.8469565217392
1707673131,9,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,52,55,57,57,57,688,0,44,30.629778386609424,0.9231169242411852,56.95593007840216,2590.4302325581393
1707673132,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,54,57,57,57,871,0,44,30.864637327299214,0.9231169242411852,56.95593007840216,2550.2916188289323
1707673133,9,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,53,57,57,57,958,0,44,31.090947084123023,0.9231169242411852,56.95593007840216,2526.1106471816283
1707673134,9,,Aggregated,134.833333,0.000000,3,44,47,48,49,51,52,53,57,57,57,1112,0,44,30.854623905561443,0.9231169242411852,56.95593007840216,2579.706834532374
1707673135,9,,Aggregated,132.428571,0.000000,3,44,47,48,49,51,52,53,57,57,57,1248,0,44,31.086712132188648,0.9231169242411852,56.95593007840216,2537.224358974359
1707673136,9,,Aggregated,133.625000,0.000000,3,44,47,48,49,51,52,53,57,57,57,1387,0,44,30.809916909659858,0.9231169242411852,56.95593007840216,2552.700072098053
1707673137,9,,Aggregated,136.444444,0.000000,3,44,48,48,49,51,52,53,57,57,57,1545,0,44,31.09782257962755,0.9231169242411852,56.95593007840216,2528.7417475728157
1707673138,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1655,0,44,30.90936601101463,0.9231169242411852,56.95593007840216,2548.202416918429
1707673139,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1818,0,44,30.950215363893474,0.9231169242411852,56.95593007840216,2544.9598459845984
1707673140,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1915,0,44,31.195855755833108,0.9231169242411852,56.95593007840216,2517.1780678851173
1707673141,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2079,0,44,30.996565252005833,0.9231169242411852,56.95593007840216,2552.7498797498797
1707673142,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2212,0,44,31.048850186049574,0.9231169242411852,56.95593007840216,2533.4267631103075
1707673143,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2337,0,44,30.996809862187444,0.9231169242411852,56.95593007840216,2532.364142062473
1707673144,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2508,0,44,31.09432989870684,0.9231169242411852,56.95593007840216,2523.220893141946
1707673145,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2620,0,44,30.91781361007224,0.9231169242411852,60.22354494780302,2544.0385496183208
1707673146,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2778,0,44,31.020218451181194,0.9231169242411852,60.22354494780302,2535.0021598272137
1707673147,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2876,0,44,31.192031957642065,0.9231169242411852,60.22354494780302,2517.752433936022
1707673148,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3035,0,44,31.058904958721648,0.9231169242411852,60.22354494780302,2545.533443163097
1707673149,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3171,0,44,31.126910605394723,0.9231169242411852,60.22354494780302,2526.698202459792
1707673150,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3301,0,44,31.021441858575272,0.9231169242411852,60.22354494780302,2530.7349288094515
1707673151,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3464,0,44,31.097267932729316,0.9231169242411852,60.22354494780302,2525.2543302540416
1707673152,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3568,0,44,31.043896318014998,0.9231169242411852,60.22354494780302,2527.6168721973095
1707673153,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3740,0,44,31.068706973941428,0.9231169242411852,60.22354494780302,2533.3441176470587
1707673154,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3844,0,44,31.15391447810281,0.9231169242411852,60.22354494780302,2520.526795005203
1707673155,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3980,0,44,31.08845945689289,0.9231169242411852,60.22354494780302,2532.1371859296482
1707673156,9,,Aggregated,133.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4136,0,44,31.129007061849514,0.9231169242411852,60.22354494780302,2524.225338491296
1707673157,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4269,0,44,31.021379300018584,0.9231169242411852,60.22354494780302,2528.9756383227923
1707673158,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4422,0,44,31.07913634761404,0.9231169242411852,60.22354494780302,2523.765490728177
1707673159,9,,Aggregated,134.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,4523,0,44,31.05007186683363,0.9231169242411852,60.22354494780302,2524.4459429582134
1707673160,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4712,0,44,31.02657724341262,0.9231169242411852,60.22354494780302,2527.05539049236
1707673161,9,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4805,0,44,31.07274809094392,0.9231169242411852,60.22354494780302,2519.814776274714
1707673162,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4954,0,44,31.022861020242495,0.9231169242411852,60.22354494780302,2535.268066209124
1707673163,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5099,0,44,31.09896514894615,0.9231169242411852,60.22354494780302,2522.3432045499117
1707673164,9,,Aggregated,138.200000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5223,0,44,31.030828866688775,0.9231169242411852,60.22354494780302,2525.359946390963
1707673165,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5390,0,44,31.09694467157692,0.9231169242411852,60.22354494780302,2520.2729128014844
1707673166,9,,Aggregated,136.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5486,0,44,31.06402585436473,0.9231169242411852,60.22354494780302,2523.796937659497
1707673167,9,,Aggregated,140.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5656,0,44,31.04174171646947,0.9231169242411852,60.22354494780302,2527.5716053748233
1707673168,9,,Aggregated,132.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5768,0,44,31.128954261371184,0.9231169242411852,60.22354494780302,2516.633148404993
1707673169,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5914,0,44,31.050593712106334,0.9231169242411852,60.22354494780302,2526.67923571187
1707673170,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6058,0,44,31.10534437717922,0.9067939827218652,60.22354494780302,2524.9919115219545
1707673171,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6175,0,44,31.071818368679086,0.9067939827218652,60.22354494780302,2522.73020242915
1707673172,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6357,0,44,31.11313698876023,0.9067939827218652,60.22354494780302,2520.471606103508
1707673173,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6439,0,44,31.085421061730507,0.9067939827218652,60.22354494780302,2524.1178754464977
1707673174,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6614,0,44,31.064464684409216,0.9067939827218652,60.22354494780302,2527.8273359540367
1707673175,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,6725,0,44,31.132598614413638,0.9067939827218652,60.22354494780302,2518.2536802973978
1707673176,9,,Aggregated,137.400000,0.000000,3,44,47,48,49,51,52,52,56,60,60,6876,0,44,31.062094005251545,0.9067939827218652,60.22354494780302,2524.9367364746945
1707673177,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,7017,0,44,31.091479734370044,0.9067939827218652,60.22354494780302,2521.9062277326493
