Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707673739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707673740,5,,Aggregated,0.000000,0.000000,5,47,48,48,49,50,52,53,53,53,53,140,0,46,30.2648886165116,1.5385959995910525,53.18277596961707,2954.207142857143
1707673741,9,,Aggregated,0.000000,0.000000,5,47,48,48,50,52,53,53,53,53,53,287,0,47,32.12398183183219,1.403257017955184,53.18277596961707,2598.5923344947737
1707673742,9,,Aggregated,108.000000,0.000000,4,45,48,48,49,51,52,53,53,53,53,430,0,45,30.974210535587613,1.1506840819492936,53.18277596961707,2587.0651162790696
1707673743,9,,Aggregated,134.500000,0.000000,4,44,48,48,49,51,52,53,53,53,53,573,0,44,31.34876338075879,1.1506840819492936,53.18277596961707,2560.759162303665
1707673744,9,,Aggregated,125.333333,0.000000,3,44,48,48,49,51,52,53,53,53,53,684,0,44,30.917811100759234,1.1506840819492936,53.18277596961707,2602.5409356725145
1707673745,9,,Aggregated,134.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,863,0,44,31.163453184222526,1.084128045476973,53.520030924119055,2566.550405561993
1707673746,9,,Aggregated,127.800000,0.000000,4,44,48,48,49,51,52,53,54,54,54,955,0,44,31.377020356713437,1.084128045476973,53.520030924119055,2532.938219895288
1707673747,9,,Aggregated,133.333333,0.000000,3,44,48,48,48,50,52,52,53,54,54,1106,0,44,31.10487769028613,1.0358799481764436,53.520030924119055,2582.1048824593126
1707673748,9,,Aggregated,132.142857,0.000000,3,44,48,48,48,50,52,52,53,54,54,1246,0,44,31.211950883484576,1.0358799481764436,53.520030924119055,2540.8378812199035
1707673749,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1382,0,44,31.036433531561066,0.9571480331942439,56.40536698047072,2545.973950795948
1707673750,9,,Aggregated,136.222222,0.000000,3,44,48,48,49,51,52,53,56,56,56,1543,0,44,31.18412669329184,0.9571480331942439,56.40536698047072,2531.648736228127
1707673751,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1656,0,44,30.98688572514431,0.9571480331942439,56.40536698047072,2554.820652173913
1707673752,9,,Aggregated,139.900000,0.000000,3,44,48,48,48,51,52,53,56,56,56,1817,0,44,31.08175345783644,0.8388599380850792,56.40536698047072,2545.3615850302695
1707673753,9,,Aggregated,132.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1915,0,44,31.246142353809027,0.8388599380850792,56.40536698047072,2522.1697127937337
1707673754,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2081,0,44,31.053416715191513,0.8388599380850792,56.40536698047072,2550.6516098029792
1707673755,9,,Aggregated,136.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2208,0,44,31.099850407728177,0.8388599380850792,56.40536698047072,2536.680706521739
1707673756,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2338,0,44,31.034023501128324,0.8388599380850792,56.40536698047072,2531.243370402053
1707673757,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,60,61,61,2504,0,44,31.128821350666083,0.8388599380850792,61.12840701825917,2522.884185303514
1707673758,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,53,60,61,61,2626,0,44,30.954936564439286,0.8388599380850792,61.12840701825917,2539.3545316070067
1707673759,9,,Aggregated,141.000000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2776,0,44,31.01374178041029,0.8388599380850792,61.12840701825917,2535.760446685879
1707673760,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2875,0,44,31.108221193654057,0.8388599380850792,61.12840701825917,2521.7954782608695
1707673761,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3042,0,44,30.99939648135774,0.8388599380850792,61.12840701825917,2540.6571334648256
1707673762,9,,Aggregated,135.200000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3170,0,44,31.074448527176262,0.8388599380850792,61.12840701825917,2528.9971608832807
1707673763,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,56,61,61,3305,0,44,31.004791958581617,0.8388599380850792,61.12840701825917,2528.1494704992438
