Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1227,0,12,20.26889055489905,5.709938937798142,100.53311218507588,0.0,6.845005503152396,0.0,10,12,20,40,50,53,58,66,99,100,100
GET,get_address,1221,0,49,51.73592213739585,43.04307186976075,101.17829591035843,283.0,6.811533593601529,0.0,48,49,52,53,57,76,87,91,99,100,100
GET,get_basket,1224,0,4,5.527052936087868,0.801566056907177,55.96982198767364,23020.0,6.828269548376962,0.0,3,4,5,6,9,13,44,48,56,56,56
GET,get_card,1221,0,49,52.11732507912926,42.88693307898939,100.54096998646855,17.0,6.811533593601529,0.0,47,49,52,53,58,84,91,94,100,100,100
GET,get_cart,13805,0,49,54.48516528570754,42.52077406272292,140.6379989348352,631.8696124592539,77.01328522495422,0.0,47,49,53,56,82,87,91,95,130,140,140
GET,get_catalogue1,6610,0,5,9.577452567083347,1.6222780104726553,87.93452009558678,1643.0,36.87488702187232,0.0,3,5,7,9,38,43,47,49,55,88,88
GET,get_catalogue2,1455,0,48,53.02556128900409,41.98087193071842,98.76861609518528,22.0,8.116938066085359,0.0,46,48,51,53,82,86,89,90,96,99,99
GET,get_catalogue3,1454,0,6,9.209678159095347,1.950038131326437,95.12690594419837,1927.0,8.111359414493549,0.0,5,6,9,10,14,41,47,50,94,95,95
GET,get_category,1455,0,4,6.855545804397399,0.7618849631398916,53.23260207660496,11518.0,8.116938066085359,0.0,2,4,6,7,13,39,44,47,52,53,53
GET,get_customer,7194,0,49,52.496300833605275,42.541919043287635,133.6969139520079,367.04670558799,40.13281955149009,0.0,47,49,52,53,60,84,89,93,100,130,130
GET,get_customer_orders,1844,0,4,5.900640685970889,0.830718083307147,59.960553888231516,6368.0,10.287033535299933,0.0,2,4,6,6,10,16,43,47,57,60,60
GET,get_detail,2679,0,3,5.74747308811987,0.8322030771523714,89.28063116036355,10364.0,14.945207614462323,0.0,2,3,5,5,9,35,41,44,83,89,89
GET,get_index,5389,0,3,5.585081012351662,0.777421984821558,90.18532303161919,8688.0,30.06335342827079,0.0,2,3,5,6,10,15,41,45,53,90,90
GET,get_item,6962,0,48,52.628350662688504,42.04429197125137,130.1684807986021,286.0,38.83857238218988,0.0,46,48,52,53,77,85,90,92,100,130,130
GET,get_orders,3064,0,50,53.59706295511014,42.630443116649985,141.46748511120677,2.0,17.09298847730965,0.0,47,50,53,54,80,86,91,94,100,140,140
GET,get_related,2676,0,48,51.41694256211026,42.94665111228824,116.97743507102132,760.0,14.928471659686888,0.0,47,48,52,53,57,69,88,92,100,120,120
GET,get_tags,1454,0,48,51.33273685014739,42.89841908030212,101.07841296121478,107.0,8.111359414493549,0.0,47,48,52,53,57,80,88,92,100,100,100
GET,login,1854,0,54,62.29260936969672,44.81118288822472,152.55322493612766,13.0,10.342820051218046,0.0,51,54,68,84,92,96,100,100,150,150,150
,Aggregated,62788,0,47,37.695213619070586,0.7618849631398916,152.55322493612766,2562.546059756641,350.2723761466444,0.0,6,47,51,52,57,83,89,92,100,140,150
