Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708333998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708333999,5,,Aggregated,0.000000,0.000000,5,46,48,49,51,52,56,56,57,57,57,140,0,46,30.85120064040114,1.261560944840312,57.32735199853778,2995.807142857143
1708334000,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,56,57,57,57,319,0,45,31.880947358345725,1.209094887599349,57.32735199853778,2679.639498432602
1708334001,15,,Aggregated,128.000000,0.000000,4,46,48,49,51,52,55,80,85,85,85,592,0,45,32.05356843229949,1.1153749655932188,84.71732190810144,2759.0827702702704
1708334002,20,,Aggregated,155.000000,0.000000,5,46,49,50,52,56,84,89,100,100,100,925,0,46,34.56632178981562,1.1153749655932188,100.80401808954775,2669.0735135135137
1708334003,25,,Aggregated,191.000000,0.000000,5,46,49,51,53,60,86,89,100,100,100,1278,0,46,34.99335320815823,1.1153749655932188,100.80401808954775,2636.474178403756
1708334004,25,,Aggregated,224.500000,0.000000,6,47,50,51,54,79,88,90,130,130,130,1636,0,47,36.206568578772774,1.1153749655932188,131.60800118930638,2650.7720048899755
1708334005,25,,Aggregated,248.000000,0.000000,6,47,50,51,54,78,88,89,130,130,130,1996,0,47,36.02318223500494,0.8194241672754288,131.60800118930638,2619.696893787575
1708334006,25,,Aggregated,267.333333,0.000000,6,46,50,51,55,79,88,89,100,130,130,2332,0,46,36.02801698072707,0.8194241672754288,131.60800118930638,2620.892795883362
1708334007,25,,Aggregated,281.000000,0.000000,6,47,51,52,56,80,88,91,100,130,130,2718,0,47,36.617077119265375,0.8194241672754288,131.60800118930638,2600.919426048565
1708334008,25,,Aggregated,288.750000,0.000000,6,47,50,52,55,80,88,91,100,130,130,3055,0,47,36.61540414682253,0.8194241672754288,131.60800118930638,2584.630441898527
1708334009,25,,Aggregated,298.111111,0.000000,6,47,50,52,55,80,88,91,100,130,130,3410,0,47,36.33592278632415,0.8194241672754288,131.60800118930638,2602.8697947214077
1708334010,25,,Aggregated,302.700000,0.000000,6,47,51,52,55,80,88,91,100,130,130,3802,0,47,36.57777628648011,0.8194241672754288,131.60800118930638,2596.3214097843243
1708334011,25,,Aggregated,324.000000,0.000000,6,47,51,52,55,78,87,90,100,130,130,4131,0,47,36.379544179042504,0.8194241672754288,131.60800118930638,2583.079399661099
1708334012,25,,Aggregated,345.600000,0.000000,6,47,51,52,55,80,88,91,100,130,130,4490,0,47,36.50201347040506,0.8194241672754288,131.60800118930638,2599.8095768374164
1708334013,25,,Aggregated,352.400000,0.000000,6,47,51,52,56,80,88,91,100,130,130,4859,0,47,36.752108569559994,0.8194241672754288,131.60800118930638,2574.958839267339
1708334014,25,,Aggregated,355.200000,0.000000,6,47,50,52,55,79,87,90,100,130,130,5200,0,47,36.39648259142772,0.8194241672754288,131.60800118930638,2578.6721153846156
