Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706642055,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,707,0,44,29.60616677522062,1.1549699993338436,52.61838500155136,2506.323903818953
1706642056,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,726,0,44,29.953111804531567,1.1549699993338436,52.61838500155136,2457.2520661157023
1706642057,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,786,0,44,29.742477651555582,1.1549699993338436,52.61838500155136,2469.2824427480914
1706642058,4,,Aggregated,46.700000,0.000000,3,44,48,48,48,50,52,52,53,53,53,840,0,44,29.864100402517664,1.1549699993338436,52.61838500155136,2457.135714285714
1706642059,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,880,0,44,29.47593187058043,1.1549699993338436,52.61838500155136,2492.9261363636365
1706642060,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,917,0,44,29.850045195307796,1.1549699993338436,52.61838500155136,2460.761177753544
1706642061,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,954,0,44,29.844526503278665,1.1549699993338436,52.61838500155136,2457.0471698113206
1706642062,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1023,0,44,29.775098029465823,1.1549699993338436,52.61838500155136,2471.371456500489
1706642063,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1054,0,44,29.640383169978243,1.1549699993338436,52.61838500155136,2479.9373814041746
1706642064,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1093,0,44,29.755856520741816,1.1549699993338436,52.61838500155136,2464.8764867337604
1706642065,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,50,52,52,52,53,53,1146,0,44,29.842367504428168,1.1549699993338436,52.61838500155136,2457.994764397906
1706642066,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1197,0,44,29.696934006786,1.0939700005110353,52.61838500155136,2464.8863826232246
1706642067,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1244,0,44,29.639516857030543,1.0004789946833625,52.61838500155136,2475.782154340836
1706642068,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1262,0,44,29.720842682367387,1.0004789946833625,52.61838500155136,2462.1410459587955
1706642069,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1330,0,44,29.682900922686297,1.0004789946833625,52.61838500155136,2467.318045112782
1706642070,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1374,0,44,29.734867695177428,1.0004789946833625,52.61838500155136,2457.7292576419213
1706642071,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1421,0,44,29.509918638468584,1.0004789946833625,52.61838500155136,2479.9429978888106
1706642072,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1452,0,44,29.74556332662783,1.0004789946833625,52.61838500155136,2458.49173553719
1706642073,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1503,0,44,29.637817843831968,1.0004789946833625,52.61838500155136,2463.9634065202927
1706642074,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1566,0,44,29.69782494332586,1.0004789946833625,52.61838500155136,2458.3390804597702
1706642075,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1590,0,44,29.541370110231547,1.0004789946833625,52.61838500155136,2475.421383647799
1706642076,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1637,0,44,29.67419522800514,1.0004789946833625,52.61838500155136,2464.744654856445
1706642077,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1680,0,44,29.685888857299386,1.0004789946833625,52.61838500155136,2458.207142857143
1706642078,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1742,0,44,29.637030647701305,1.0004789946833625,52.61838500155136,2461.2611940298507
1706642079,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1773,0,44,29.608332556316515,1.0004789946833625,52.61838500155136,2467.927241962775
1706642080,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1812,0,44,29.634417367733334,1.0004789946833625,52.765635002288036,2465.3647902869757
1706642081,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1872,0,44,29.722528060026377,1.0004789946833625,52.81774500326719,2458.668269230769
1706642082,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1914,0,44,29.653622408731657,1.0004789946833625,52.81774500326719,2461.323406478579
1706642083,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1955,0,44,29.646530445671672,1.0004789946833625,52.81774500326719,2470.0721227621484
1706642084,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1986,0,44,29.711913102856144,1.0004789946833625,52.81774500326719,2458.537764350453
1706642085,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2050,0,44,29.65863922500852,1.0004789946833625,52.81774500326719,2470.3243902439026
1706642086,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2100,0,44,29.709879803454637,1.0004789946833625,52.81774500326719,2458.4214285714284
1706642087,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2124,0,44,29.607189269409197,1.0004789946833625,52.81774500326719,2472.3483992467045
1706642088,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2178,0,44,29.754222102028265,1.0004789946833625,52.81774500326719,2458.904958677686
1706642089,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2220,0,44,29.700788023071688,1.0004789946833625,52.81774500326719,2461.1896396396396
1706642090,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2286,0,44,29.707481892948948,1.0004789946833625,52.81774500326719,2461.954505686789
1706642091,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2298,0,44,29.660135093240314,1.0004789946833625,52.81774500326719,2465.8472584856395
1706642092,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2356,0,44,29.697937107980632,1.0004789946833625,52.81774500326719,2469.0292869269947
1706642093,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2406,0,44,29.73526385758063,1.0004789946833625,52.81774500326719,2458.667082294264
1706642094,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2458,0,44,29.656137573376988,1.0004789946833625,52.81774500326719,2465.2660699755897
1706642095,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2486,0,44,29.73553157014856,1.0004789946833625,52.81774500326719,2461.260659694288
1706642096,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2526,0,44,29.70470176655271,0.997523995465599,52.81774500326719,2461.088281868567
1706642097,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2592,0,44,29.719423940302175,0.997523995465599,52.81774500326719,2461.7654320987654
1706642098,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2631,0,44,29.70740780396305,0.997523995465599,52.81774500326719,2460.9095400988217
1706642099,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2664,0,44,29.68358148320733,0.997523995465599,52.81774500326719,2470.057057057057
1706642100,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2712,0,44,29.734756822728208,0.997523995465599,52.81774500326719,2458.8573008849557
1706642101,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2766,0,44,29.67187509516923,0.997523995465599,52.81774500326719,2463.1467823571943
1706642102,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2823,0,44,29.70572700753388,0.997523995465599,52.81774500326719,2461.031526744598
1706642103,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,53,53,2832,0,44,29.695630017045648,0.997523995465599,52.81774500326719,2463.4964689265535
1706642104,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2897,0,44,29.70884485614247,0.997523995465599,63.93770199792925,2462.367276492924
1706642105,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2940,0,44,29.71248344363222,0.997523995465599,63.93770199792925,2458.6663265306124
1706642106,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,2999,0,44,29.65473440690251,0.997523995465599,63.93770199792925,2462.5708569523176
1706642107,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3020,0,44,29.69370953122305,0.997523995465599,63.93770199792925,2460.801324503311
1706642108,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3071,0,44,29.660012610328888,0.997523995465599,63.93770199792925,2463.577336372517
1706642109,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3132,0,44,29.69519241485621,0.997523995465599,63.93770199792925,2458.9137931034484
1706642110,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3170,0,44,29.641217191586836,0.997523995465599,63.93770199792925,2462.7958990536276
1706642111,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3206,0,44,29.659710906839997,0.997523995465599,63.93770199792925,2463.18247036806
1706642112,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3246,0,44,29.67645811867225,0.997523995465599,63.93770199792925,2458.8253234750464
1706642113,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3310,0,44,29.643267557153152,0.997523995465599,63.93770199792925,2466.1196374622355
1706642114,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3357,0,44,29.651317255038514,0.997523995465599,63.93770199792925,2460.6547512660113
1706642115,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3380,0,44,29.619096534661796,0.997523995465599,63.93770199792925,2464.2399408284023
1706642116,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3438,0,44,29.670870262708778,0.997523995465599,63.93770199792925,2459.0418848167537
1706642117,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3480,0,44,29.632537004363257,0.997523995465599,63.93770199792925,2460.497701149425
1706642118,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3542,0,44,29.624118828942382,0.997523995465599,63.93770199792925,2463.3848108413326
1706642119,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3554,0,44,29.640104047024202,0.997523995465599,63.93770199792925,2460.480022509848
1706642120,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3616,0,44,29.6258890672163,0.997523995465599,63.93770199792925,2465.6316371681414
1706642121,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3666,0,44,29.644877588643084,0.997523995465599,63.93770199792925,2458.8772504091653
1706642122,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3715,0,44,29.586356676974574,0.997523995465599,63.93770199792925,2464.94131897712
1706642123,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3744,0,44,29.653874262535243,0.997523995465599,63.93770199792925,2459.1490384615386
1706642124,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3786,0,44,29.619829716838353,0.997523995465599,63.93770199792925,2460.486001056524
1706642125,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3852,0,44,29.63249116822312,0.997523995465599,63.93770199792925,2460.9519730010384
1706642126,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3887,0,44,29.621907584243992,0.997523995465599,63.93770199792925,2462.5248263442245
1706642127,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3922,0,44,29.640660377865274,0.997523995465599,63.93770199792925,2465.2197858235595
1706642128,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,3972,0,44,29.661642125629825,0.997523995465599,63.93770199792925,2458.990936555891
1706642129,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4026,0,44,29.624399147039814,0.997523995465599,63.93770199792925,2461.936164927968
1706642130,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4077,0,44,29.62282569363259,0.997523995465599,63.93770199792925,2463.5194996320824
1706642131,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4092,0,44,29.645063204284185,0.997523995465599,63.93770199792925,2460.4760508308896
1706642132,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4160,0,44,29.663114620419808,0.997523995465599,63.93770199792925,2461.2560096153848
1706642133,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4200,0,44,29.665104531661548,0.997523995465599,63.93770199792925,2458.85
1706642134,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4255,0,44,29.60674725967111,0.997523995465599,63.93770199792925,2469.038072855464
1706642135,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4278,0,44,29.674878728834198,0.997523995465599,63.93770199792925,2459.088359046283
1706642136,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4333,0,44,29.64250486704495,0.997523995465599,63.93770199792925,2461.3452573274867
1706642137,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4392,0,44,29.67362306872897,0.997523995465599,63.93770199792925,2459.0184426229507
1706642138,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4425,0,44,29.592585181649696,0.997523995465599,63.93770199792925,2466.838418079096
1706642139,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4466,0,44,29.666389589752978,0.997523995465599,63.93770199792925,2461.194133452754
1706642140,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4506,0,44,29.675444112935104,0.997523995465599,63.93770199792925,2458.9520639147804
1706642141,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4571,0,44,29.659528875491414,0.997523995465599,63.93770199792925,2463.7932618683003
1706642142,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4602,0,44,29.64174738676761,0.997523995465599,63.93770199792925,2463.326597131682
1706642143,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4639,0,44,29.665863905573424,0.997523995465599,63.93770199792925,2461.2798016813967
1706642144,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4698,0,44,29.682079059597022,0.997523995465599,63.93770199792925,2459.105363984674
1706642145,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4743,0,44,29.64891197468646,0.997523995465599,63.93770199792925,2460.8909972591186
1706642146,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4791,0,44,29.632267392797708,0.997523995465599,63.93770199792925,2464.6094761010227
1706642147,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4812,0,44,29.67812791165937,0.997523995465599,63.93770199792925,2459.0411471321695
1706642148,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4877,0,44,29.6677157100353,0.997523995465599,63.93770199792925,2463.5774041418904
1706642149,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4926,0,44,29.686356049706657,0.997523995465599,63.93770199792925,2458.9799025578563
1706642150,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,4954,0,44,29.64940508111486,0.997523995465599,63.93770199792925,2463.280985062576
1706642151,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5004,0,44,29.69597061587683,0.997523995465599,63.93770199792925,2459.181654676259
1706642152,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5049,0,44,29.66845346877212,0.997523995465599,63.93770199792925,2460.8583877995643
1706642153,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5114,0,44,29.681674478837305,0.997523995465599,63.93770199792925,2460.8228392647634
1706642154,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5127,0,44,29.672885223874843,0.997523995465599,63.93770199792925,2461.1123464014045
1706642155,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5184,0,44,29.680041589649086,0.997523995465599,63.93770199792925,2462.9151234567903
1706642156,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5232,0,44,29.696521378001872,0.997523995465599,63.93770199792925,2459.0602064220184
1706642157,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5288,0,44,29.67460413894016,0.997523995465599,63.93770199792925,2460.5302571860816
1706642158,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5316,0,44,29.670158423947697,0.997523995465599,63.93770199792925,2462.303611738149
1706642159,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5357,0,44,29.66372015357522,0.997523995465599,63.93770199792925,2462.145230539481
1706642160,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5421,0,44,29.68206178117219,0.997523995465599,63.93770199792925,2460.342741191662
1706642161,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5460,0,44,29.682003095190723,0.997523995465599,63.93770199792925,2458.948901098901
1706642162,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5496,0,44,29.647812377496884,0.997523995465599,63.93770199792925,2465.7228893740903
1706642163,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5538,0,44,29.69909241199892,0.997523995465599,63.93770199792925,2459.1316359696643
1706642164,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5593,0,44,29.68258436092111,0.997523995465599,63.93770199792925,2460.8796710173433
1706642165,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5649,0,44,29.694770335220912,0.997523995465599,63.93770199792925,2460.2304832713753
1706642166,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5662,0,44,29.68786459937152,0.997523995465599,63.93770199792925,2460.448957965383
1706642167,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5727,0,44,29.711003252064717,0.997523995465599,63.93770199792925,2460.343286188231
1706642168,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5766,0,44,29.712806926572963,0.997523995465599,63.93770199792925,2459.0234131113425
1706642169,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5824,0,44,29.68918321250015,0.997523995465599,63.93770199792925,2465.354052197802
1706642170,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5844,0,44,29.731760203731493,0.997523995465599,63.93770199792925,2459.1955852156057
1706642171,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5900,0,44,29.712957118401576,0.997523995465599,63.93770199792925,2460.5118644067798
1706642172,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5958,0,44,29.727462299347128,0.997523995465599,63.93770199792925,2459.141993957704
1706642173,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,64,64,5994,0,44,29.68599361236697,0.997523995465599,63.93770199792925,2463.6845178511844
1706642174,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6032,0,44,29.729173521151452,0.997523995465599,63.93770199792925,2460.751326259947
1706642175,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6072,0,44,29.73856850553033,0.997523995465599,63.93770199792925,2459.090415019763
1706642176,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6137,0,44,29.730272058760644,0.9870469948509708,63.93770199792925,2462.6948020205314
1706642177,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6173,0,44,29.719699828862826,0.9870469948509708,63.93770199792925,2462.301798153248
1706642178,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6205,0,44,29.72583824909468,0.9870469948509708,63.93770199792925,2460.8277195809833
1706642179,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6264,0,44,29.73699410562645,0.9870469948509708,63.93770199792925,2459.2011494252874
1706642180,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6311,0,44,29.710423013883926,0.9870469948509708,63.93770199792925,2461.659800348598
1706642181,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,64,64,6358,0,44,29.702342291860692,0.9870469948509708,63.93770199792925,2463.4789241899966
1706642182,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6378,0,44,29.738630555755226,0.9870469948509708,63.93770199792925,2459.150987770461
1706642183,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6444,0,44,29.723687406671978,0.9870469948509708,63.93770199792925,2462.2040657976413
1706642184,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6492,0,44,29.7304079290799,0.9870469948509708,63.93770199792925,2459.1025878003697
1706642185,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6531,0,44,29.689917345217296,0.9870469948509708,63.93770199792925,2463.5481549532997
1706642186,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6570,0,44,29.738612633124166,0.9870469948509708,63.93770199792925,2459.254794520548
1706642187,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6617,0,44,29.7130129991706,0.9870469948509708,63.93770199792925,2461.599365271271
1706642188,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6681,0,44,29.72749388648464,0.9870469948509708,63.93770199792925,2460.142044604101
1706642189,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6702,0,44,29.706139383109317,0.9870469948509708,63.93770199792925,2461.5998209489703
1706642190,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6750,0,44,29.732369229417397,0.9870469948509708,63.93770199792925,2462.120148148148
1706642191,4,,Aggregated,47.200000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6798,0,44,29.740818793544264,0.9870469948509708,63.93770199792925,2459.1588702559575
1706642192,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6854,0,44,29.720050972656882,0.9870469948509708,63.93770199792925,2460.2922381091335
1706642193,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6890,0,44,29.720068410532235,0.9870469948509708,63.93770199792925,2461.765747460087
1706642194,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6923,0,44,29.717305302983153,0.9870469948509708,63.93770199792925,2461.5442727141412
1706642195,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,54,64,64,6987,0,44,29.731157944119392,0.9870469948509708,63.93770199792925,2460.1512809503365
1706642196,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,7026,0,44,29.730792792282312,0.9870469948509708,63.93770199792925,2459.069171648164
1706642197,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,7069,0,44,29.704201434377733,0.9870469948509708,63.93770199792925,2464.7221672089404
1706642198,4,,Aggregated,47.000000,0.000000,3,44,47,48,48,50,52,52,54,64,64,7104,0,44,29.73465124488677,0.9870469948509708,63.93770199792925,2459.210304054054
1706642199,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,64,64,7160,0,44,29.71724016015236,0.9870469948509708,63.93770199792925,2460.2948324022345
