Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708094212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708094213,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,53,54,54,54,140,0,46,30.294970813806035,1.346896169707179,53.510129917412996,2933.407142857143
1708094214,9,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,53,53,54,54,54,287,0,45,31.594874953870573,1.233900897204876,53.93575713969767,2578.6898954703834
1708094215,9,,Aggregated,80.000000,0.000000,4,45,48,48,50,52,52,53,54,54,54,429,0,45,31.091411955142284,1.1749689001590014,53.93575713969767,2549.5617715617714
1708094216,9,,Aggregated,122.500000,0.000000,4,45,48,48,50,52,52,53,54,54,54,573,0,45,31.456303442657696,1.1749689001590014,53.93575713969767,2539.2582897033158
1708094217,9,,Aggregated,105.333333,0.000000,4,44,48,48,50,52,52,53,56,56,56,683,0,44,31.099501608272313,1.1749689001590014,56.371867191046476,2584.509516837482
1708094218,9,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,860,0,44,31.194433547437278,1.043042866513133,56.371867191046476,2553.239534883721
1708094219,9,,Aggregated,124.400000,0.000000,3,44,48,48,50,52,52,53,56,56,56,954,0,44,31.54184014377315,1.043042866513133,56.371867191046476,2513.2819706498954
1708094220,9,,Aggregated,124.833333,0.000000,3,44,48,48,50,51,52,53,56,56,56,1104,0,44,31.323534602921903,0.9986781515181065,56.371867191046476,2563.0126811594205
1708094221,9,,Aggregated,128.714286,0.000000,3,44,48,48,49,51,52,53,56,56,56,1244,0,44,31.514846777821923,0.9986781515181065,56.371867191046476,2520.403536977492
1708094222,9,,Aggregated,128.125000,0.000000,3,44,48,48,50,51,52,53,56,56,56,1374,0,44,31.181720723947063,0.9986781515181065,56.371867191046476,2529.47962154294
1708094223,9,,Aggregated,131.888889,0.000000,3,44,48,48,49,51,52,53,56,56,56,1542,0,44,31.296584149701797,0.9986781515181065,56.371867191046476,2510.9163424124513
1708094224,9,,Aggregated,127.700000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1651,0,44,31.12263206323707,0.9986781515181065,56.371867191046476,2525.20411871593
1708094225,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1807,0,44,31.13862352680743,0.9986781515181065,56.371867191046476,2535.294964028777
1708094226,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1913,0,44,31.38017557245926,0.9986781515181065,56.371867191046476,2497.2169367485626
1708094227,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2072,0,44,31.144008421025358,0.9944401681423187,56.371867191046476,2537.016891891892
1708094228,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2207,0,44,31.222576413773705,0.9944401681423187,56.371867191046476,2515.1091980063434
1708094229,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2328,0,44,31.14732197888717,0.9430230129510164,56.371867191046476,2509.655068728522
1708094230,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,2505,0,44,31.22498615470133,0.9430230129510164,56.371867191046476,2499.655888223553
1708094231,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2605,0,44,31.130596252708855,0.9430230129510164,63.97543102502823,2510.90556621881
1708094232,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,53,56,64,64,2765,0,44,31.173677792247204,0.9430230129510164,63.97543102502823,2516.300904159132
1708094233,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,64,64,2874,0,44,31.28931388022701,0.9430230129510164,63.97543102502823,2496.9839944328464
