Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,461,0,7,6.8058259108400785,4.088222049176693,14.570991974323988,0.0,2.5729465503525626,0.0,6,7,7,8,8,9,10,12,15,15,15
GET,get_address,459,0,45,46.219268688436976,42.90584311820567,68.3490231167525,283.0,2.5617840924334625,0.0,44,45,48,48,48,51,52,53,68,68,68
GET,get_basket,461,0,2,2.107592970799501,0.927759101614356,43.94110897555947,23020.0,2.5729465503525626,0.0,1,2,2,2,3,3,4,6,44,44,44
GET,get_card,459,0,44,45.87971586135494,43.05756581015885,56.132029043510556,17.0,2.5617840924334625,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_cart,5430,0,46,46.38263410331191,42.302561923861504,68.49534600041807,310.2839779005525,30.30607325035665,0.0,44,46,48,48,50,51,52,52,57,68,68
GET,get_catalogue1,2621,0,3,3.130992035300125,1.7162379808723927,10.906853014603257,1643.0,14.628401102980622,0.0,3,3,3,4,4,4,6,7,10,11,11
GET,get_catalogue2,583,0,46,46.54301424537934,41.79134895093739,58.28318698331714,22.0,3.253856483417666,0.0,46,46,47,49,50,50,51,54,58,58,58
GET,get_catalogue3,583,0,3,3.3833538273934076,1.9563911482691765,8.602609159424901,1927.0,3.253856483417666,0.0,3,3,4,4,4,5,6,6,9,9,9
GET,get_category,583,0,2,2.338866716391354,0.9316049981862307,44.483853969722986,11518.0,3.253856483417666,0.0,1,2,2,2,2,3,6,44,44,44,44
GET,get_customer,2809,0,44,45.79696478206106,42.76007506996393,83.45475816167891,359.8960484158063,15.677672147376027,0.0,44,44,48,48,48,51,52,52,64,83,83
GET,get_customer_orders,724,0,2,2.55878598304486,0.9323530830442905,55.692845955491066,6368.0,4.0408097667142195,0.0,1,2,2,2,3,3,7,44,56,56,56
GET,get_detail,1044,0,2,1.9047926675164322,0.7835067808628082,44.85802911221981,10364.0,5.826803033770228,0.0,1,2,2,2,2,3,4,6,45,45,45
GET,get_index,2162,0,2,2.1123202392921043,0.8008240256458521,48.31951716914773,8688.0,12.066617010547159,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,2683,0,45,45.95459977833417,41.913248132914305,76.30163803696632,286.0,14.974437298472724,0.0,44,45,48,48,49,50,51,52,57,76,76
GET,get_orders,1181,0,47,47.621386720870674,42.48579288832843,210.22084192372859,2.0,6.591431401228583,0.0,46,47,48,49,51,52,53,68,140,210,210
GET,get_related,1043,0,44,45.81400980545192,42.9480520542711,78.33168795332313,760.0,5.821221804810679,0.0,44,44,48,48,48,49,52,52,56,78,78
GET,get_tags,583,0,44,45.32467796248392,42.692773044109344,56.41524004749954,107.0,3.253856483417666,0.0,44,44,48,48,48,48,52,53,56,56,56
GET,login,729,0,48,49.410788779273446,43.95908513106406,76.17746805772185,13.0,4.06871591151197,0.0,48,48,52,52,52,52,53,56,76,76,76
,Aggregated,24598,0,44,31.04864922550909,0.7835067808628082,210.22084192372859,2498.22814862997,137.2870699470116,0.0,3,44,47,48,48,50,52,52,60,130,210
