Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708093906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708093907,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,140,0,44,29.95247224379065,1.2482369784265757,52.88348812609911,2933.407142857143
1708093908,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,59,60,60,60,287,0,44,31.7948292997643,1.162154134362936,59.82579383999109,2578.6898954703834
1708093909,9,,Aggregated,132.000000,0.000000,4,44,48,48,50,51,53,55,60,60,60,435,0,44,30.419336411909295,0.9191159624606371,59.82579383999109,2608.0252873563218
1708093910,9,,Aggregated,140.500000,0.000000,4,44,48,48,50,51,52,53,60,60,60,573,0,44,31.075292069425913,0.9191159624606371,59.82579383999109,2539.2582897033158
1708093911,9,,Aggregated,138.666667,0.000000,3,44,48,48,49,51,52,53,60,60,60,689,0,44,30.81011734139147,0.9191159624606371,59.82579383999109,2565.0827285921628
1708093912,9,,Aggregated,140.750000,0.000000,3,44,48,48,49,51,52,53,60,60,60,869,0,44,30.97602733334803,0.9191159624606371,59.82579383999109,2530.4718066743385
1708093913,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,53,60,60,60,956,0,44,30.986859488484125,0.9191159624606371,59.82579383999109,2518.8305439330543
1708093914,9,,Aggregated,142.333333,0.000000,3,44,47,48,48,51,52,52,60,60,60,1116,0,44,30.90575784169418,0.9191159624606371,59.82579383999109,2543.4310035842295
1708093915,9,,Aggregated,134.714286,0.000000,3,44,47,48,48,51,52,52,60,60,60,1247,0,44,31.034088221176226,0.9191159624606371,59.82579383999109,2517.204490777867
1708093916,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1389,0,44,30.754046472053655,0.9191159624606371,59.82579383999109,2527.6947444204466
1708093917,9,,Aggregated,137.888889,0.000000,3,44,47,48,48,51,52,52,60,60,60,1543,0,44,30.94697591069451,0.9191159624606371,59.82579383999109,2509.4744005184707
1708093918,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1664,0,44,30.783220638393406,0.8889930322766304,59.82579383999109,2523.436298076923
1708093919,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1819,0,44,30.94337942895857,0.8889930322766304,59.82579383999109,2519.8301264431007
1708093920,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1913,0,44,31.119192283093284,0.8889930322766304,59.82579383999109,2497.2169367485626
1708093921,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,2084,0,44,30.929895464331807,0.8889930322766304,59.82579383999109,2525.6084452975047
1708093922,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2212,0,44,30.972367384770774,0.8889930322766304,59.82579383999109,2511.2947558770343
1708093923,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,59,60,60,2338,0,44,30.92178197775173,0.8889930322766304,59.82579383999109,2508.9730538922154
1708093924,9,,Aggregated,134.700000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2506,0,44,31.02880675406608,0.8889930322766304,59.82579383999109,2502.7940941739826
1708093925,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2626,0,44,30.89784586522657,0.8393770549446344,59.82579383999109,2517.563214013709
1708093926,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2777,0,44,31.01321572659562,0.8393770549446344,59.82579383999109,2512.8339935181853
1708093927,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2874,0,44,31.122133731806397,0.8393770549446344,59.82579383999109,2496.9839944328464
1708093928,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3041,0,44,31.00692686399421,0.8393770549446344,59.82579383999109,2519.0614929299572
1708093929,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,3169,0,44,31.055421344733112,0.8393770549446344,59.82579383999109,2506.8027769012306
1708093930,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3310,0,44,30.953195002323913,0.8393770549446344,59.82579383999109,2505.616012084592
1708093931,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3462,0,44,31.012247794238903,0.8393770549446344,59.82579383999109,2501.2339688041593
1708093932,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3577,0,44,30.923850301729694,0.8393770549446344,59.82579383999109,2506.737769080235
1708093933,9,,Aggregated,138.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3748,0,44,30.984459989373708,0.8393770549446344,59.82579383999109,2509.3236392742797
1708093934,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3843,0,44,31.065967352551922,0.8393770549446344,59.82579383999109,2498.687223523289
1708093935,9,,Aggregated,139.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3988,0,44,31.012616776501613,0.8393770549446344,59.82579383999109,2511.2091273821466
1708093936,9,,Aggregated,133.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4132,0,44,31.07429632447328,0.8393770549446344,59.82579383999109,2503.374636979671
1708093937,9,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,59,60,60,4275,0,44,30.98329169185538,0.8393770549446344,60.15698006376624,2504.8530994152047
1708093938,9,,Aggregated,137.100000,0.000000,3,44,48,48,48,51,52,52,59,60,60,4415,0,44,31.055073631718535,0.8393770549446344,60.15698006376624,2498.3723669309175
1708093939,9,,Aggregated,139.300000,0.000000,3,44,48,48,48,51,52,52,59,60,60,4531,0,44,30.996161897244768,0.8393770549446344,60.15698006376624,2503.092253365703
1708093940,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,51,52,52,59,60,60,4708,0,44,31.00774321025997,0.7661720737814903,60.15698006376624,2506.0885726423107
1708093941,9,,Aggregated,135.200000,0.000000,3,44,48,48,48,51,52,52,59,60,60,4802,0,44,31.04581177072318,0.7661720737814903,60.15698006376624,2500.0564348188254
1708093942,9,,Aggregated,139.000000,0.000000,3,44,48,48,48,51,52,52,59,60,60,4953,0,44,31.007925209519918,0.7661720737814903,60.15698006376624,2511.464566929134
1708093943,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5093,0,44,31.0522464401881,0.7661720737814903,60.15698006376624,2502.081288042411
1708093944,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,5228,0,44,30.980450530918052,0.7661720737814903,60.15698006376624,2502.681713848508
