Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714334131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714334132,1,,Aggregated,0.000000,0.000000,7,9,9,9,64,64,71,71,71,71,71,29,0,7,15.109874896834613,5.352546999347396,70.98188400050276,10820.724137931034
1714334133,2,,Aggregated,0.000000,0.000000,7,8,9,9,64,68,71,76,76,76,76,87,0,7,15.829938609344048,5.239424997853348,75.83446699936758,10794.459770114943
1714334134,3,,Aggregated,29.000000,0.000000,7,8,9,9,63,69,73,73,76,76,76,142,0,7,15.354634838088163,5.1431210013106465,75.83446699936758,10887.669014084508
1714334135,4,,Aggregated,43.500000,0.000000,8,9,12,63,83,90,95,95,98,98,98,202,0,8,23.657819475257647,5.1431210013106465,97.9084620012145,10892.698019801981
1714334136,5,,Aggregated,46.000000,0.000000,8,11,64,73,90,95,98,100,100,100,100,259,0,8,29.07602085327841,5.1431210013106465,102.01180700096302,10871.61776061776
1714334137,6,,Aggregated,46.000000,0.000000,9,13,71,84,93,97,100,110,200,200,200,317,0,9,33.54947892434389,5.1431210013106465,195.94708799922955,10832.615141955835
1714334138,7,,Aggregated,50.250000,0.000000,11,79,92,95,100,110,190,190,200,200,200,380,0,10,45.36806381850175,5.1431210013106465,201.79396599996835,10835.328947368422
1714334139,8,,Aggregated,51.600000,0.000000,13,89,94,96,100,110,190,190,200,200,200,440,0,13,49.94540160460846,5.1431210013106465,201.79396599996835,10846.036363636364
1714334140,9,,Aggregated,52.833333,0.000000,68,94,97,99,110,190,200,200,300,300,300,500,0,68,58.83399256206758,5.1431210013106465,296.290857000713,10794.596
1714334141,10,,Aggregated,54.285714,0.000000,86,96,99,100,110,190,200,200,300,300,300,564,0,86,64.99166511355028,5.1431210013106465,296.290857000713,10823.515957446809
