Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714334441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714334442,1,,Aggregated,0.000000,0.000000,8,9,9,10,58,61,77,77,77,77,77,29,0,8,13.892769965078232,5.3895950004516635,77.2698999971908,10820.344827586207
1714334443,2,,Aggregated,0.000000,0.000000,8,9,9,9,58,65,73,77,77,77,77,87,0,8,14.847501563137442,5.156941999302944,77.2698999971908,10794.28735632184
1714334444,3,,Aggregated,29.000000,0.000000,8,8,9,9,57,66,72,73,77,77,77,149,0,8,13.98038234218491,5.084540000098059,77.2698999971908,10866.28187919463
1714334445,4,,Aggregated,29.000000,0.000000,8,9,11,57,84,90,93,95,97,97,97,208,0,8,22.506827673011614,5.084540000098059,96.66358300091815,10843.98076923077
1714334446,5,,Aggregated,48.666667,0.000000,8,10,62,72,89,95,100,100,180,180,180,266,0,8,28.378002338327054,5.084540000098059,177.0990229997551,10858.526315789473
1714334447,6,,Aggregated,48.666667,0.000000,9,16,78,86,93,96,100,100,180,180,180,326,0,9,33.403901616501976,5.084540000098059,177.0990229997551,10804.883435582822
1714334448,7,,Aggregated,52.000000,0.000000,10,80,90,94,99,100,110,180,190,190,190,388,0,10,43.156678476772925,5.084540000098059,194.80028099860647,10865.37886597938
1714334449,8,,Aggregated,54.333333,0.000000,13,89,94,96,100,100,110,180,190,190,190,448,0,13,48.74129184153325,5.084540000098059,194.80028099860647,10870.033482142857
1714334450,9,,Aggregated,54.333333,0.000000,68,94,97,99,100,110,190,190,200,200,200,514,0,67,56.552816544764354,5.084540000098059,204.11694499853184,10838.974708171207
1714334451,10,,Aggregated,55.875000,0.000000,85,96,99,100,110,190,200,200,300,300,300,577,0,85,64.55584245931036,5.084540000098059,295.70926900123595,10863.582322357019
1714334452,11,,Aggregated,55.875000,0.000000,89,97,100,100,110,190,200,200,300,300,300,618,0,89,68.87096367478951,5.084540000098059,295.70926900123595,10860.734627831715
1714334453,12,,Aggregated,57.111111,0.000000,90,97,100,100,190,200,220,600,690,690,690,644,0,90,77.68754828886124,5.084540000098059,694.4087590018171,10860.877329192546
1714334454,13,,Aggregated,57.600000,0.000000,93,99,100,110,190,200,620,790,900,900,900,710,0,93,94.9132081789006,5.084540000098059,899.9001740012318,10825.542253521127
1714334455,14,,Aggregated,55.700000,0.000000,95,100,110,180,200,250,620,790,900,900,900,783,0,95,103.54932039594816,5.084540000098059,899.9001740012318,10852.415070242656
1714334456,15,,Aggregated,55.700000,0.000000,97,100,110,190,200,290,600,730,900,900,900,856,0,97,110.28735443345217,5.084540000098059,899.9001740012318,10871.789719626167
1714334457,16,,Aggregated,56.400000,0.000000,99,110,190,190,200,290,530,730,900,900,900,922,0,98,115.81364488831039,5.084540000098059,899.9001740012318,10867.658351409978
1714334458,17,,Aggregated,57.400000,0.000000,100,110,190,200,210,290,310,730,900,900,900,989,0,100,120.79490929021644,5.084540000098059,899.9001740012318,10847.526794742163
1714334459,18,,Aggregated,59.100000,0.000000,100,110,190,200,220,300,310,710,900,900,900,1063,0,100,126.36851004517136,5.084540000098059,899.9001740012318,10858.783631232362
1714334460,19,,Aggregated,59.600000,0.000000,100,190,200,200,290,300,400,690,900,900,900,1134,0,100,132.96389604761436,5.084540000098059,899.9001740012318,10824.487654320988
1714334461,20,,Aggregated,60.100000,0.000000,100,190,200,200,290,300,400,690,900,900,900,1208,0,100,139.92213400661961,5.084540000098059,899.9001740012318,10850.117549668874
1714334462,21,,Aggregated,61.600000,0.000000,110,190,200,210,300,310,400,690,900,900,900,1291,0,110.0,147.11460097442944,5.084540000098059,899.9001740012318,10849.87606506584
1714334463,22,,Aggregated,62.000000,0.000000,110,200,200,210,300,310,400,630,900,900,900,1362,0,110.0,152.90183913069495,5.084540000098059,899.9001740012318,10873.18208516887
1714334464,23,,Aggregated,63.200000,0.000000,110,200,200,220,300,390,400,620,900,900,900,1436,0,110.0,158.21226446589415,5.084540000098059,899.9001740012318,10870.459610027856
1714334465,24,,Aggregated,71.800000,0.000000,110,200,210,280,300,390,410,620,900,900,900,1512,0,110.0,163.25295403969292,5.084540000098059,899.9001740012318,10862.111772486773
1714334466,25,,Aggregated,71.800000,0.000000,180,200,210,290,300,390,480,620,900,900,900,1586,0,180.0,168.68377547919607,5.084540000098059,899.9001740012318,10865.087011349306
1714334467,26,,Aggregated,72.600000,0.000000,190,200,240,290,310,400,490,610,900,900,900,1664,0,190.0,175.5468310865443,5.084540000098059,899.9001740012318,10858.206129807691
1714334468,27,,Aggregated,72.800000,0.000000,190,200,290,290,340,400,500,600,900,900,900,1743,0,190.0,181.79658043373624,5.084540000098059,899.9001740012318,10860.963855421687
1714334469,28,,Aggregated,73.000000,0.000000,190,210,290,300,390,400,500,610,900,900,900,1818,0,190.0,188.49596783608735,5.084540000098059,899.9001740012318,10880.10506050605
1714334470,29,,Aggregated,74.200000,0.000000,190,210,290,300,400,410,500,610,900,900,900,1896,0,190.0,194.50394406436058,5.084540000098059,899.9001740012318,10871.157172995781
1714334471,30,,Aggregated,75.400000,0.000000,200,210,290,300,400,420,500,600,900,900,900,1967,0,200.0,199.04808110830342,5.084540000098059,899.9001740012318,10854.406710726995
1714334472,31,,Aggregated,75.500000,0.000000,200,210,300,300,400,490,690,920,1300,1300,1300,1998,0,200.0,210.5604826211367,5.084540000098059,1294.3236789978982,10858.61911911912
1714334473,32,,Aggregated,75.900000,0.000000,200,250,300,310,400,500,690,1000,1300,1300,1300,2081,0,200.0,217.30798370111975,5.084540000098059,1294.3236789978982,10845.136472849592
1714334474,32,,Aggregated,75.900000,0.000000,200,290,300,310,400,500,620,920,1300,1300,1300,2164,0,200.0,223.52273547459444,5.084540000098059,1294.3236789978982,10871.566543438077
1714334475,32,,Aggregated,71.800000,0.000000,200,290,300,310,410,500,620,910,1300,1300,1300,2242,0,200.0,228.17772826584687,5.084540000098059,1294.3236789978982,10862.885370205175
1714334476,32,,Aggregated,71.800000,0.000000,200,290,300,380,480,500,610,900,1300,1300,1300,2327,0,200.0,232.83842488613777,5.084540000098059,1294.3236789978982,10873.606360120326
1714334477,32,,Aggregated,72.800000,0.000000,200,290,300,390,490,510,610,900,1300,1300,1300,2402,0,200.0,237.85187629185884,5.084540000098059,1294.3236789978982,10873.158617818484
1714334478,32,,Aggregated,73.000000,0.000000,200,290,310,390,490,510,610,900,1300,1300,1300,2483,0,200.0,240.70287737376842,5.084540000098059,1294.3236789978982,10865.438985098672
1714334479,32,,Aggregated,74.100000,0.000000,200,300,310,390,490,510,610,830,1300,1300,1300,2561,0,200.0,244.47924485437832,5.084540000098059,1294.3236789978982,10867.68332682546
1714334480,32,,Aggregated,74.000000,0.000000,200,300,310,400,500,510,610,820,1300,1300,1300,2643,0,200.0,248.2992667310137,5.084540000098059,1294.3236789978982,10874.55505107832
1714334481,32,,Aggregated,74.300000,0.000000,200,300,320,400,500,510,610,820,1300,1300,1300,2714,0,200.0,251.36468726051544,5.084540000098059,1294.3236789978982,10873.690125276345
1714334482,32,,Aggregated,74.300000,0.000000,210,300,380,400,500,510,610,820,1300,1300,1300,2793,0,210.0,254.47833570427048,5.084540000098059,1294.3236789978982,10864.597923379879
1714334483,32,,Aggregated,74.600000,0.000000,210,300,390,400,500,520,610,810,1300,1300,1300,2880,0,210.0,257.96229533889607,5.084540000098059,1294.3236789978982,10863.880208333334
