Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708239572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708239573,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,33,0,44,29.436486483918447,1.1348468251526356,52.03219805844128,2863.787878787879
1708239574,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,51,52,52,52,52,54,0,44,31.020720558309996,1.1348468251526356,52.03219805844128,2414.8888888888887
1708239575,3,,Aggregated,32.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,124,0,44,29.272855920416692,1.1348468251526356,52.03219805844128,2589.3709677419356
1708239576,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,194,0,44,30.53658479373403,1.1348468251526356,55.91136496514082,2503.9845360824743
1708239577,5,,Aggregated,40.333333,0.000000,3,44,47,48,48,49,51,52,56,56,56,276,0,44,29.977395340962254,1.1348468251526356,55.91136496514082,2542.81884057971
1708239578,6,,Aggregated,48.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,381,0,44,30.787254354899403,1.0229840409010649,55.91136496514082,2474.5380577427823
1708239579,7,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.51737958319976,1.0229840409010649,55.91136496514082,2513.684630738523
1708239580,8,,Aggregated,63.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,625,0,44,30.693951957672834,0.896490877494216,55.91136496514082,2502.6688
1708239581,9,,Aggregated,70.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.736660706098753,0.896490877494216,55.91136496514082,2489.5
1708239582,10,,Aggregated,77.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.7628171951721,0.896490877494216,55.91136496514082,2498.0811380400423
1708239583,11,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1108,0,44,30.72724807255192,0.896490877494216,55.91136496514082,2493.2906137184114
1708239584,11,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1298,0,44,30.725322133188463,0.896490877494216,55.91136496514082,2484.2072419106316
1708239585,11,,Aggregated,106.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1463,0,44,30.85823080986891,0.896490877494216,55.91136496514082,2470.6705399863295
1708239586,11,,Aggregated,123.600000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1644,0,44,30.774650062403783,0.896490877494216,55.91136496514082,2484.1295620437954
1708239587,11,,Aggregated,133.500000,0.000000,3,44,47,48,48,51,52,52,54,56,56,1810,0,44,30.99658758037348,0.896490877494216,55.91136496514082,2468.3513812154697
