Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708239878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708239879,1,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,33,0,44,29.882781419225715,1.5802541747689247,52.058242028579116,2863.787878787879
1708239880,2,,Aggregated,0.000000,0.000000,3,44,48,48,49,50,52,52,52,52,52,54,0,44,31.265952447601766,1.5802541747689247,52.058242028579116,2414.8888888888887
1708239881,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,123,0,44,29.519335501183704,1.2421079445630312,52.058242028579116,2609.479674796748
1708239882,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,56,56,56,194,0,44,30.78472967254785,1.0816920548677444,55.93216395936906,2503.9845360824743
1708239883,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,49,52,52,56,56,56,274,0,44,30.191152534162097,1.0816920548677444,55.93216395936906,2553.956204379562
1708239884,6,,Aggregated,40.000000,0.000000,3,44,47,48,48,49,51,52,56,56,56,382,0,44,30.719870897692612,1.0816920548677444,55.93216395936906,2469.0706806282724
1708239885,7,,Aggregated,45.400000,0.000000,3,44,47,48,48,49,50,52,56,56,56,503,0,44,30.247831307018313,1.0816920548677444,55.93216395936906,2504.1510934393636
1708239886,8,,Aggregated,56.166667,0.000000,3,44,47,47,48,49,50,52,56,56,56,631,0,44,30.344917865104016,0.9979978203773499,55.93216395936906,2494.3454833597466
1708239887,9,,Aggregated,59.714286,0.000000,3,44,47,48,48,49,50,52,56,56,56,769,0,44,30.30463216628913,0.9979978203773499,55.93216395936906,2487.551365409623
1708239888,10,,Aggregated,70.625000,0.000000,3,44,46,47,48,49,50,52,56,56,56,956,0,44,30.384007410270993,0.9626219980418682,55.93216395936906,2481.455020920502
1708239889,11,,Aggregated,77.000000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1116,0,44,30.260979818801086,0.9626219980418682,55.93216395936906,2495.896953405018
1708239890,11,,Aggregated,85.000000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1307,0,44,30.438715516851094,0.9626219980418682,55.93216395936906,2470.2348890589137
1708239891,11,,Aggregated,100.400000,0.000000,3,44,47,48,48,49,51,52,53,56,56,1471,0,44,30.570864496039725,0.7945140823721886,55.93216395936906,2466.254248810333
1708239892,11,,Aggregated,115.400000,0.000000,3,44,47,48,48,49,51,52,56,63,63,1651,0,44,30.50371656405301,0.7945140823721886,62.68986687064171,2486.51968503937
1708239893,11,,Aggregated,129.300000,0.000000,3,44,47,48,48,49,52,52,56,63,63,1815,0,44,30.728954634021136,0.7945140823721886,62.68986687064171,2467.853443526171
1708239894,11,,Aggregated,137.700000,0.000000,3,44,47,48,48,49,52,52,56,63,63,1992,0,44,30.69400715353678,0.7945140823721886,62.68986687064171,2465.637550200803
1708239895,11,,Aggregated,149.800000,0.000000,3,44,47,48,48,49,52,52,56,63,63,2162,0,44,30.751224121967955,0.7945140823721886,62.68986687064171,2466.3297872340427
1708239896,11,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2333,0,44,30.762536089150398,0.7945140823721886,62.68986687064171,2469.509215602229
1708239897,11,,Aggregated,165.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2519,0,44,30.75196301468817,0.7945140823721886,62.68986687064171,2461.083366415244
1708239898,11,,Aggregated,167.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2690,0,44,30.758562303567132,0.7945140823721886,62.68986687064171,2459.306691449814
1708239899,11,,Aggregated,171.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,2861,0,44,30.76179061532255,0.7945140823721886,62.68986687064171,2462.724921356169
1708239900,11,,Aggregated,173.700000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3042,0,44,30.792663181166947,0.7945140823721886,62.68986687064171,2461.8369493754108
1708239901,11,,Aggregated,173.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3203,0,44,30.852724695964937,0.7945140823721886,62.68986687064171,2460.873868248517
1708239902,11,,Aggregated,173.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3380,0,44,30.916606334861942,0.7945140823721886,62.68986687064171,2457.8585798816566
1708239903,11,,Aggregated,173.100000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3546,0,44,30.887382699676213,0.7945140823721886,62.68986687064171,2460.181049069374
1708239904,11,,Aggregated,174.800000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3738,0,44,30.891644704696777,0.7945140823721886,62.68986687064171,2460.4304440877477
1708239905,11,,Aggregated,172.600000,0.000000,3,44,47,48,48,50,52,52,56,63,63,3890,0,44,30.93572798984695,0.7945140823721886,62.68986687064171,2459.092030848329
1708239906,11,,Aggregated,173.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4083,0,44,30.89747107368781,0.7945140823721886,62.68986687064171,2460.0516776879745
1708239907,11,,Aggregated,173.200000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4255,0,44,30.920464748332822,0.7945140823721886,62.68986687064171,2458.0056404230318
1708239908,11,,Aggregated,172.400000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4416,0,44,30.890923393599223,0.7945140823721886,62.68986687064171,2458.3885869565215
1708239909,11,,Aggregated,173.300000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4599,0,44,30.952432452575277,0.7945140823721886,62.68986687064171,2454.8934550989347
1708239910,11,,Aggregated,172.900000,0.000000,3,44,47,48,48,50,52,52,56,63,63,4767,0,44,30.920505920133568,0.7945140823721886,62.68986687064171,2459.8873505349275
