Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700889141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700889142,10,,Aggregated,0.000000,0.000000,7,45,48,50,53,55,56,60,61,61,61,165,0,45,31.457964582968447,1.3037300086580217,60.51724700955674,2605.860606060606
1700889143,20,,Aggregated,0.000000,0.000000,5,45,48,48,51,54,64,73,81,81,81,451,0,45,31.661824794189837,1.3037300086580217,81.10462198965251,2479.4966740576497
1700889144,30,,Aggregated,133.000000,0.000000,5,45,48,49,53,61,85,95,99,99,99,821,0,45,32.23877252031619,0.9214449964929372,98.50032697431743,2551.26431181486
1700889145,40,,Aggregated,170.500000,0.000000,7,46,50,52,64,92,98,100,110,110,110,1229,0,46,36.88627290308318,0.9214449964929372,114.00094200507738,2485.646867371847
1700889146,46,,Aggregated,208.000000,0.000000,8,47,52,53,85,93,99,100,110,110,110,1679,0,47,39.58375233164786,0.9214449964929372,114.22377498820424,2491.858248957713
1700889147,46,,Aggregated,257.750000,0.000000,8,47,52,54,89,94,100,100,110,110,110,2084,0,47,40.855840001048136,0.9214449964929372,114.22377498820424,2481.9174664107486
1700889148,46,,Aggregated,287.400000,0.000000,9,47,53,56,90,96,100,110,120,130,130,2507,0,47,42.194960403031736,0.9214449964929372,125.20252299145795,2469.399282010371
1700889149,46,,Aggregated,305.666667,0.000000,9,47,53,56,90,95,100,100,120,130,130,2933,0,47,42.47154847842732,0.9214449964929372,125.20252299145795,2449.2420729628366
1700889150,46,,Aggregated,324.857143,0.000000,9,47,53,56,89,95,100,100,110,130,130,3362,0,47,42.34005263503254,0.9214449964929372,125.20252299145795,2447.102914931588
1700889151,46,,Aggregated,339.625000,0.000000,9,48,53,56,90,96,100,110,130,130,130,3776,0,48,43.22837886971776,0.9214449964929372,127.30072299018502,2452.502913135593
1700889152,46,,Aggregated,347.222222,0.000000,10,48,54,57,91,96,100,100,130,130,130,4173,0,48,43.848167706423276,0.9214449964929372,127.30072299018502,2435.9633357296907
1700889153,46,,Aggregated,354.200000,0.000000,9,48,54,57,91,96,100,100,130,130,130,4605,0,48,43.85114592138777,0.9214449964929372,127.30072299018502,2439.8097719869706
1700889154,46,,Aggregated,384.000000,0.000000,10,48,54,57,91,96,100,100,120,130,130,5028,0,48,44.23224326506903,0.9214449964929372,127.30072299018502,2440.4482895783613
1700889155,46,,Aggregated,404.300000,0.000000,10,48,54,58,91,96,100,100,120,130,130,5435,0,48,44.44627272306359,0.9214449964929372,127.30072299018502,2440.6664213431463
1700889156,46,,Aggregated,416.200000,0.000000,10,48,54,58,91,96,100,100,120,130,130,5872,0,48,44.559761202150774,0.9214449964929372,127.30072299018502,2431.720878746594
1700889157,46,,Aggregated,419.700000,0.000000,10,48,54,58,91,96,100,100,120,130,130,6270,0,48,44.63935532159023,0.9214449964929372,127.30072299018502,2438.6180223285487
