Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700890082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700890083,10,,Aggregated,0.000000,0.000000,9,44,49,50,52,52,54,64,79,79,79,162,0,44,32.06809415492045,1.271612010896206,78.62203900003806,2632.0864197530864
1700890084,20,,Aggregated,0.000000,0.000000,7,44,50,51,52,53,72,100,100,100,100,448,0,44,32.555650426664734,1.0851130064111203,103.38210899499245,2491.1629464285716
1700890085,30,,Aggregated,94.000000,0.000000,6,45,49,51,52,65,80,90,100,100,100,828,0,45,32.454865018251986,1.0851130064111203,103.38210899499245,2543.4565217391305
1700890086,40,,Aggregated,130.500000,0.000000,6,46,50,52,57,82,96,100,110,110,110,1262,0,46,35.67577969029556,1.0851130064111203,108.59349998645484,2502.9667194928684
1700890087,46,,Aggregated,182.666667,0.000000,7,47,51,52,69,89,97,100,110,110,110,1698,0,47,37.917718997590455,1.0851130064111203,108.59349998645484,2472.4281507656065
1700890088,46,,Aggregated,237.500000,0.000000,7,47,52,53,82,92,99,100,110,110,110,2115,0,47,39.55869057430967,1.0471090208739042,108.59349998645484,2493.4028368794325
1700890089,46,,Aggregated,277.800000,0.000000,8,47,52,53,85,92,98,100,110,110,110,2546,0,47,40.04810744136722,1.0471090208739042,108.59349998645484,2451.1543597800473
1700890090,46,,Aggregated,301.666667,0.000000,8,47,52,54,87,93,99,100,110,110,110,2982,0,47,41.319013623658385,1.0471090208739042,108.93470601877198,2454.271629778672
1700890091,46,,Aggregated,320.428571,0.000000,8,47,53,55,86,93,99,100,110,130,130,3389,0,47,41.41465678537331,1.0471090208739042,125.67201399360783,2449.1138979049865
1700890092,46,,Aggregated,332.875000,0.000000,9,48,53,55,87,93,99,100,110,130,130,3845,0,48,41.96843537055404,1.0471090208739042,125.67201399360783,2432.630689206762
1700890093,46,,Aggregated,343.888889,0.000000,9,48,53,55,87,93,99,100,110,130,130,4279,0,48,41.78391259129229,1.0471090208739042,125.67201399360783,2455.811638233232
1700890094,46,,Aggregated,351.300000,0.000000,9,48,53,56,88,95,100,100,120,130,130,4690,0,48,42.646340807941534,0.9281650127377361,125.67201399360783,2443.0257995735606
1700890095,46,,Aggregated,386.200000,0.000000,9,48,53,56,89,95,100,100,120,140,140,5082,0,48,43.21211225817903,0.9281650127377361,138.58196799992584,2441.522432113341
1700890096,46,,Aggregated,411.300000,0.000000,9,48,53,56,89,95,100,100,120,140,140,5505,0,48,43.323284680323866,0.9281650127377361,138.58196799992584,2425.1496821071755
1700890097,46,,Aggregated,422.900000,0.000000,9,48,53,56,89,95,100,100,120,140,140,5943,0,48,43.16406002168763,0.9281650127377361,138.58196799992584,2440.2486959448092
1700890098,46,,Aggregated,427.100000,0.000000,9,48,53,57,89,95,100,100,120,140,140,6403,0,48,43.26515107468761,0.9281650127377361,138.58196799992584,2428.672184913322
1700890099,46,,Aggregated,424.000000,0.000000,9,48,53,56,89,95,100,100,120,140,140,6827,0,48,43.164074371984896,0.9281650127377361,138.58196799992584,2425.139885747766
1700890100,46,,Aggregated,426.500000,0.000000,9,48,53,57,89,95,100,100,130,140,140,7259,0,48,43.18216125902646,0.9281650127377361,138.58196799992584,2426.6839785094367
1700890101,46,,Aggregated,427.300000,0.000000,9,48,53,57,88,95,100,100,130,140,140,7715,0,48,43.16728776283469,0.9281650127377361,138.58196799992584,2431.4558651976668
1700890102,46,,Aggregated,427.000000,0.000000,9,48,54,57,89,95,100,100,130,140,140,8110,0,48,43.41610423673582,0.9281650127377361,138.58196799992584,2424.709987669544
1700890103,46,,Aggregated,429.100000,0.000000,9,48,54,58,89,95,100,100,130,140,140,8532,0,48,43.61842273590574,0.9281650127377361,138.58196799992584,2426.1316221284574
1700890104,46,,Aggregated,431.700000,0.000000,9,48,54,57,89,95,100,110,130,140,140,8977,0,48,43.519028830876024,0.9281650127377361,138.58196799992584,2425.730199398463
1700890105,46,,Aggregated,425.300000,0.000000,9,48,54,58,89,95,100,100,130,140,140,9401,0,48,43.77280943953326,0.9281650127377361,138.58196799992584,2423.3260291458355
1700890106,46,,Aggregated,428.300000,0.000000,9,48,54,57,89,95,100,100,130,140,140,9813,0,48,43.61003593760715,0.9281650127377361,138.58196799992584,2430.4809945990014
1700890107,46,,Aggregated,431.500000,0.000000,9,48,54,58,90,95,100,100,130,130,140,10260,0,48,43.92095565359398,0.9281650127377361,138.58196799992584,2418.294639376218
1700890108,46,,Aggregated,428.500000,0.000000,9,48,54,58,89,95,100,100,130,130,140,10663,0,48,43.848788437958596,0.9281650127377361,138.58196799992584,2423.667354403076
1700890109,46,,Aggregated,431.900000,0.000000,9,48,54,57,90,95,100,100,130,130,140,11108,0,48,43.800053851839884,0.9281650127377361,138.58196799992584,2423.4967590925457
1700890110,46,,Aggregated,426.800000,0.000000,9,48,54,58,90,95,100,100,130,130,140,11557,0,48,43.986173049576635,0.9281650127377361,138.58196799992584,2424.252228086874
1700890111,46,,Aggregated,428.000000,0.000000,9,48,54,57,90,95,100,100,130,130,140,11943,0,48,43.86569060263226,0.9281650127377361,138.58196799992584,2417.5028887214266
1700890112,46,,Aggregated,429.400000,0.000000,9,48,54,58,90,95,100,100,130,130,140,12405,0,48,43.93486779782869,0.9281650127377361,138.58196799992584,2422.307859733978
1700890113,46,,Aggregated,426.600000,0.000000,9,48,54,57,90,95,100,100,130,130,140,12846,0,48,43.9058443183811,0.9281650127377361,138.58196799992584,2421.218822979916
1700890114,46,,Aggregated,423.900000,0.000000,9,48,54,57,90,95,100,100,130,130,140,13275,0,48,43.79539843133902,0.9281650127377361,138.58196799992584,2419.870508474576
1700890115,46,,Aggregated,431.500000,0.000000,9,48,54,57,90,95,100,100,130,130,140,13717,0,48,43.814926933141976,0.9281650127377361,138.58196799992584,2424.698038929795
1700890116,46,,Aggregated,429.700000,0.000000,9,48,54,58,90,95,100,100,130,130,140,14132,0,48,43.9775622484669,0.9281650127377361,138.58196799992584,2421.5122417209172
1700890117,46,,Aggregated,428.100000,0.000000,9,48,54,57,90,95,100,100,130,130,140,14576,0,48,43.86896030498417,0.8870770107023418,138.58196799992584,2418.9155461031833
1700890118,46,,Aggregated,432.900000,0.000000,9,48,54,57,90,95,100,100,130,130,140,15020,0,48,43.78415854366909,0.8870770107023418,138.58196799992584,2421.9137150466045
1700890119,46,,Aggregated,429.200000,0.000000,9,48,54,58,90,95,100,100,130,130,140,15446,0,48,43.95541636504897,0.8870770107023418,138.58196799992584,2419.2921144632915
1700890120,46,,Aggregated,432.500000,0.000000,9,48,54,58,90,95,100,100,130,130,140,15865,0,48,43.982402717321804,0.8870770107023418,138.58196799992584,2418.3828553419476
1700890121,46,,Aggregated,432.600000,0.000000,9,48,54,58,90,95,100,100,130,130,140,16285,0,48,43.97831114070072,0.8870770107023418,138.58196799992584,2418.7314092723364
1700890122,46,,Aggregated,430.100000,0.000000,9,48,54,58,90,95,100,100,130,130,140,16700,0,48,44.201907289375114,0.8870770107023418,138.58196799992584,2419.401616766467
1700890123,46,,Aggregated,430.700000,0.000000,9,48,54,58,90,95,100,100,130,130,140,17136,0,48,44.10287710014648,0.8870770107023418,138.58196799992584,2418.5678104575163
1700890124,46,,Aggregated,430.700000,0.000000,9,48,54,58,90,95,100,100,130,130,140,17553,0,48,44.08442703343874,0.8870770107023418,138.58196799992584,2421.4978066427393
