Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700890396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700890397,10,,Aggregated,0.000000,0.000000,9,46,48,49,52,59,61,79,79,79,79,161,0,46,32.51373281529584,1.475035009207204,79.42717598052695,2646.6770186335402
1700890398,20,,Aggregated,0.000000,0.000000,6,46,48,49,52,56,60,61,79,79,79,450,0,46,31.807458685685155,1.2530999956652522,79.42717598052695,2484.371111111111
1700890399,30,,Aggregated,141.000000,0.000000,5,45,49,50,53,59,81,84,91,91,91,818,0,45,32.385444810385145,1.00273298448883,91.01558499969542,2517.7469437652812
1700890400,40,,Aggregated,201.000000,0.000000,6,46,50,51,56,81,91,96,100,100,100,1266,0,46,34.80077728659089,0.9616970201022923,103.1246310158167,2484.900473933649
1700890401,46,,Aggregated,229.666667,0.000000,8,47,52,53,81,93,98,100,130,130,130,1699,0,47,39.18601248047839,0.9616970201022923,133.98192400927655,2476.6462625073573
1700890402,46,,Aggregated,277.500000,0.000000,8,47,52,53,83,92,98,100,130,130,130,2092,0,47,39.73822262631781,0.9616970201022923,133.98192400927655,2461.5688336520075
1700890403,46,,Aggregated,304.000000,0.000000,9,47,52,55,87,94,98,100,130,130,130,2533,0,47,41.18058861986478,0.9616970201022923,133.98192400927655,2461.079352546388
1700890404,46,,Aggregated,324.166667,0.000000,10,48,53,56,89,95,98,100,130,130,130,2939,0,48,42.408838883401124,0.9605989907868207,133.98192400927655,2459.2909152773054
1700890405,46,,Aggregated,340.142857,0.000000,10,48,53,56,90,95,98,100,130,130,130,3358,0,48,42.901861272892205,0.9605989907868207,133.98192400927655,2436.249553305539
1700890406,46,,Aggregated,345.500000,0.000000,10,48,53,56,89,95,98,100,130,130,130,3798,0,48,42.873527381854885,0.9605989907868207,133.98192400927655,2444.02159031069
1700890407,46,,Aggregated,355.888889,0.000000,10,48,53,56,89,95,99,100,130,130,130,4223,0,48,43.13288717024676,0.9605989907868207,133.98192400927655,2450.820506748757
1700890408,46,,Aggregated,362.600000,0.000000,10,48,53,56,90,95,99,100,130,130,130,4639,0,48,43.69562583424962,0.9605989907868207,133.98192400927655,2431.2459581806424
1700890409,46,,Aggregated,390.200000,0.000000,10,48,53,56,90,95,99,100,130,130,130,5059,0,48,43.69328036427835,0.9605989907868207,133.98192400927655,2431.2897805890493
1700890410,46,,Aggregated,409.100000,0.000000,10,48,54,56,90,95,99,100,130,130,130,5478,0,48,43.77764688134624,0.9605989907868207,133.98192400927655,2431.434830230011
1700890411,46,,Aggregated,419.500000,0.000000,11,48,54,57,91,96,100,100,130,130,130,5912,0,48,44.618253989018896,0.9605989907868207,134.45426998077892,2431.1512178619755
1700890412,46,,Aggregated,422.600000,0.000000,11,48,54,57,90,96,100,100,130,130,130,6296,0,48,44.20216341913894,0.9605989907868207,134.45426998077892,2425.2689008894536
1700890413,46,,Aggregated,419.500000,0.000000,11,48,54,57,91,96,100,110,140,140,140,6766,0,48,44.71646654150242,0.9605989907868207,137.39291299134493,2436.1517883535325
1700890414,46,,Aggregated,421.100000,0.000000,11,48,54,57,90,96,100,110,130,140,140,7161,0,48,44.52218962795407,0.9605989907868207,137.39291299134493,2434.9025275799468
1700890415,46,,Aggregated,417.400000,0.000000,11,48,55,58,91,96,100,110,130,140,140,7589,0,48,45.057451681527915,0.9605989907868207,137.39291299134493,2424.1437607062853
1700890416,46,,Aggregated,422.100000,0.000000,11,48,54,57,91,96,100,110,130,140,140,7997,0,48,44.75516171580063,0.9605989907868207,137.39291299134493,2428.03676378642
1700890417,46,,Aggregated,421.800000,0.000000,11,48,55,58,91,96,100,110,130,140,140,8436,0,48,44.986299847919696,0.9605989907868207,137.39291299134493,2421.220839260313
1700890418,46,,Aggregated,418.400000,0.000000,11,48,54,57,91,96,100,100,130,140,140,8869,0,48,44.649572576352874,0.9605989907868207,137.39291299134493,2425.837411207577
1700890419,46,,Aggregated,424.400000,0.000000,11,48,55,58,91,96,100,100,130,140,140,9284,0,48,45.025008713533694,0.9605989907868207,137.39291299134493,2428.2687419215854
1700890420,46,,Aggregated,419.000000,0.000000,11,48,55,58,91,96,100,100,130,140,140,9721,0,48,44.98197790536768,0.9605989907868207,137.39291299134493,2426.3140623392655
1700890421,46,,Aggregated,422.300000,0.000000,11,48,55,58,91,96,100,100,130,140,140,10121,0,48,45.06735301576624,0.9605989907868207,137.39291299134493,2421.367552613378
