Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700889769,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700889770,10,,Aggregated,0.000000,0.000000,9,45,48,49,52,53,60,61,61,61,61,165,0,45,31.589703835991465,1.1293239949736744,61.434236995410174,2605.860606060606
1700889771,20,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,61,64,68,68,68,450,0,45,31.2873526537765,1.1293239949736744,67.67012301133946,2484.371111111111
1700889772,30,,Aggregated,161.000000,0.000000,5,46,49,50,52,59,80,83,93,93,93,829,0,46,32.13005574334152,0.934320007218048,92.82798500498757,2540.4270205066346
1700889773,40,,Aggregated,224.500000,0.000000,6,47,50,51,56,83,93,96,100,110,110,1231,0,47,36.09085291262151,0.934320007218048,105.55922001367435,2487.0138099106416
1700889774,46,,Aggregated,272.333333,0.000000,8,47,52,53,86,95,100,110,130,130,130,1688,0,47,40.322886485986714,0.934320007218048,129.5586200139951,2499.7186018957345
1700889775,46,,Aggregated,305.000000,0.000000,8,47,52,54,88,95,100,110,130,130,130,2066,0,47,41.090107675960596,0.934320007218048,129.5586200139951,2489.246853823814
1700889776,46,,Aggregated,332.400000,0.000000,9,47,53,55,90,96,100,100,130,130,130,2494,0,47,42.49480061285837,0.934320007218048,129.5586200139951,2454.37730553328
1700889777,46,,Aggregated,341.500000,0.000000,10,48,53,56,91,96,100,100,130,130,130,2910,0,48,43.40573576256182,0.934320007218048,129.5586200139951,2481.5962199312717
1700889778,46,,Aggregated,354.571429,0.000000,10,48,54,57,92,97,100,100,130,130,130,3307,0,48,44.39588461695326,0.934320007218048,129.84211498405784,2446.7986090111885
1700889779,46,,Aggregated,362.125000,0.000000,10,48,54,57,92,96,100,100,130,130,130,3728,0,48,44.32708360856983,0.934320007218048,129.84211498405784,2451.7781652360513
1700889780,46,,Aggregated,365.444444,0.000000,10,48,54,57,92,96,100,100,130,130,130,4141,0,48,44.825240957871586,0.934320007218048,129.84211498405784,2449.0613378411012
1700889781,46,,Aggregated,371.300000,0.000000,11,48,55,58,92,96,100,100,130,130,130,4578,0,48,45.1505192585659,0.934320007218048,129.84211498405784,2438.637833114897
1700889782,46,,Aggregated,397.400000,0.000000,11,48,55,58,92,96,100,100,130,130,130,4966,0,48,45.21970810421215,0.934320007218048,129.84211498405784,2430.602899718083
1700889783,46,,Aggregated,411.100000,0.000000,11,48,55,58,92,96,100,100,130,130,130,5404,0,48,45.00290173647623,0.934320007218048,129.84211498405784,2446.068652849741
1700889784,46,,Aggregated,414.000000,0.000000,11,48,55,60,93,97,100,100,130,140,140,5838,0,48,45.84676129548733,0.934320007218048,136.22416800353676,2437.646968139774
1700889785,46,,Aggregated,415.900000,0.000000,11,48,55,59,92,96,100,100,130,140,140,6226,0,48,45.51084228891369,0.934320007218048,136.22416800353676,2430.17362672663
