Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700889455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700889456,10,,Aggregated,0.000000,0.000000,10,45,49,50,52,57,58,59,59,59,59,161,0,45,32.46961528997903,1.309213985223323,59.01660301606171,2646.6770186335402
1700889457,20,,Aggregated,0.000000,0.000000,5,45,48,49,52,54,58,80,83,83,83,450,0,45,31.893173732419704,1.309213985223323,83.43600598163903,2484.371111111111
1700889458,30,,Aggregated,159.000000,0.000000,5,45,49,50,53,58,81,87,100,100,100,820,0,45,32.32193331052436,1.309213985223323,99.52856600284576,2568.109756097561
1700889459,40,,Aggregated,221.000000,0.000000,7,46,51,52,59,87,91,93,100,110,110,1252,0,46,36.21882386879862,1.309213985223323,107.71750297863036,2487.2531948881788
1700889460,46,,Aggregated,261.333333,0.000000,8,47,52,53,86,92,99,100,130,130,130,1664,0,47,39.86609775496128,1.0783570178318769,126.48757398710586,2484.53125
1700889461,46,,Aggregated,301.250000,0.000000,8,47,52,54,87,93,99,100,120,130,130,2086,0,47,40.521838025464845,1.0783570178318769,126.48757398710586,2456.4774688398848
1700889462,46,,Aggregated,324.600000,0.000000,8,47,52,55,87,93,99,100,120,130,130,2518,0,47,40.944447433299516,1.0783570178318769,126.48757398710586,2447.849880857824
1700889463,46,,Aggregated,340.666667,0.000000,8,47,52,55,88,94,99,100,120,130,130,2954,0,47,41.504328646660056,1.0783570178318769,126.48757398710586,2454.764387271496
1700889464,46,,Aggregated,354.571429,0.000000,8,47,53,56,88,94,99,100,120,130,130,3388,0,47,41.90485983179652,1.0783570178318769,126.48757398710586,2447.9814049586776
1700889465,46,,Aggregated,364.125000,0.000000,9,48,53,56,89,94,99,100,120,130,130,3799,0,48,42.18033499033514,1.0783570178318769,126.48757398710586,2441.1192419057647
1700889466,46,,Aggregated,372.222222,0.000000,8,48,53,56,88,93,99,100,120,130,130,4258,0,48,42.01563750757999,1.0783570178318769,126.48757398710586,2438.170032879286
1700889467,46,,Aggregated,375.900000,0.000000,8,48,53,56,88,93,98,100,120,130,130,4702,0,48,42.010061949476544,1.0783570178318769,126.48757398710586,2439.8832411739686
1700889468,46,,Aggregated,405.700000,0.000000,8,48,53,56,88,93,98,100,120,130,130,5137,0,48,42.020183551539354,1.0783570178318769,126.48757398710586,2437.4891960288105
1700889469,46,,Aggregated,420.500000,0.000000,9,48,53,56,89,94,99,100,120,130,130,5546,0,48,42.705837237157944,1.0783570178318769,132.83266199869104,2428.59304002885
1700889470,46,,Aggregated,430.900000,0.000000,9,48,53,56,88,93,99,100,120,130,130,5976,0,48,42.65988373481621,1.04070600355044,132.83266199869104,2426.1499330655956
1700889471,46,,Aggregated,429.400000,0.000000,9,48,53,56,88,93,99,100,120,130,130,6429,0,48,42.53080834571931,1.04070600355044,132.83266199869104,2433.244517032198
1700889472,46,,Aggregated,431.800000,0.000000,9,48,53,56,88,93,99,100,120,130,130,6822,0,48,42.74259333551455,1.04070600355044,132.83266199869104,2428.5021987686896
1700889473,46,,Aggregated,433.000000,0.000000,9,48,53,57,89,94,99,100,130,140,140,7289,0,48,43.228477657643424,1.04070600355044,135.80240702140145,2428.6836328714503
1700889474,46,,Aggregated,430.800000,0.000000,9,48,53,56,88,93,99,100,130,140,140,7701,0,48,42.82848472847969,1.04070600355044,135.80240702140145,2428.874431891962
