Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708611860,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708611861,4,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,52,52,52,52,63,0,44,28.487039747507502,1.5717979986220598,52.02449200442061,2632.6825396825398
1708611862,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,55,55,55,126,0,44,28.81172139129217,1.5682990197092295,55.36577000748366,2635.3650793650795
1708611863,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,50,52,52,55,55,55,143,0,44,27.676083925595325,1.5682990197092295,55.36577000748366,2737.762237762238
1708611864,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,50,52,52,55,55,55,189,0,44,28.74294224533341,1.5682990197092295,55.36577000748366,2636.259259259259
1708611865,4,,Aggregated,42.000000,0.000000,3,44,47,47,48,49,52,52,55,55,55,252,0,44,28.501282961755468,1.325424003880471,55.36577000748366,2636.7063492063494
1708611866,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,49,52,52,55,55,55,279,0,44,27.59750396537755,1.1825069959741086,55.36577000748366,2706.7347670250897
1708611867,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,55,55,55,325,0,44,28.381962929762757,1.1825069959741086,55.36577000748366,2642.190769230769
1708611868,4,,Aggregated,43.333333,0.000000,3,44,47,47,48,50,52,52,55,55,55,378,0,44,28.404382616851265,1.1825069959741086,55.36577000748366,2637.153439153439
1708611869,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,411,0,44,27.70110033863222,1.1825069959741086,55.36577000748366,2730.2506082725063
1708611870,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,49,51,52,55,55,55,453,0,44,28.39582677303287,1.1825069959741086,55.36577000748366,2630.8565121412803
1708611871,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,513,0,44,28.309924078453513,1.1825069959741086,55.36577000748366,2645.152046783626
1708611872,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,537,0,44,27.960468309567688,1.1825069959741086,55.36577000748366,2708.616387337058
1708611873,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,579,0,44,28.446059062442018,1.1825069959741086,55.36577000748366,2632.4214162348876
1708611874,4,,Aggregated,42.900000,0.000000,3,44,47,48,49,50,52,52,55,55,55,642,0,44,28.467256715176685,1.1825069959741086,55.36577000748366,2632.973520249221
1708611875,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,55,55,675,0,44,28.04958332605936,1.1825069959741086,55.36577000748366,2688.4622222222224
1708611876,4,,Aggregated,45.300000,0.000000,3,44,47,48,49,51,52,52,55,55,55,705,0,44,28.498212662434653,1.1825069959741086,55.36577000748366,2633.4269503546097
1708611877,4,,Aggregated,42.600000,0.000000,3,44,47,48,49,51,52,52,55,55,55,768,0,44,28.434295355244405,0.9877209959086031,55.36577000748366,2633.8059895833335
1708611878,4,,Aggregated,44.500000,0.000000,3,44,46,47,49,51,52,52,55,55,55,808,0,44,28.157695887280664,0.9877209959086031,55.36577000748366,2663.5965346534654
1708611879,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,50,52,52,55,55,55,839,0,44,28.323599897464902,0.9877209959086031,55.36577000748366,2642.0536352800955
1708611880,4,,Aggregated,42.300000,0.000000,3,44,46,48,49,50,52,52,55,55,55,894,0,44,28.41369014201317,0.9877209959086031,55.36577000748366,2634.403803131991
1708611881,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,55,55,55,938,0,44,28.16143816843731,0.9412100189365447,55.36577000748366,2650.9786780383797
1708611882,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,52,52,55,55,55,969,0,44,28.354009236306407,0.9412100189365447,55.36577000748366,2631.672858617131
1708611883,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,50,52,52,54,55,55,1028,0,44,28.280250803409608,0.9412100189365447,55.36577000748366,2641.317120622568
