Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708612166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708612167,4,,Aggregated,0.000000,0.000000,4,44,45,46,48,51,54,54,54,54,54,63,0,44,28.671060584851407,1.7395089962519705,54.36727000051178,2632.6825396825398
1708612168,4,,Aggregated,0.000000,0.000000,4,44,46,48,49,51,54,54,54,54,54,126,0,44,28.70904688819474,1.2543799821287394,54.36727000051178,2635.3650793650795
1708612169,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,51,54,54,54,54,54,143,0,44,27.50758220945563,1.2543799821287394,54.36727000051178,2737.762237762238
1708612170,4,,Aggregated,31.500000,0.000000,4,44,47,48,48,51,53,54,54,54,54,189,0,44,28.62415268768374,1.207315013743937,54.36727000051178,2636.259259259259
1708612171,4,,Aggregated,42.000000,0.000000,3,44,46,48,48,50,52,54,54,54,54,252,0,44,28.454994535538376,1.207315013743937,54.36727000051178,2636.7063492063494
1708612172,4,,Aggregated,39.750000,0.000000,3,44,46,47,48,50,52,54,54,54,54,279,0,44,27.50221524374246,1.207315013743937,54.36727000051178,2706.7347670250897
1708612173,4,,Aggregated,38.400000,0.000000,3,44,47,48,48,49,52,53,54,54,54,326,0,44,28.42721074240702,1.207315013743937,54.36727000051178,2635.269938650307
1708612174,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,52,54,57,57,57,378,0,44,28.58445752906692,1.207315013743937,56.52169100358151,2637.153439153439
1708612175,4,,Aggregated,41.142857,0.000000,3,44,47,48,48,49,52,54,57,57,57,405,0,44,27.96676834063593,1.207315013743937,56.52169100358151,2685.3654320987653
1708612176,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,52,54,57,57,57,453,0,44,28.527048326682845,1.207315013743937,56.52169100358151,2630.8565121412803
1708612177,4,,Aggregated,42.333333,0.000000,3,44,47,48,48,50,52,54,57,57,57,514,0,44,28.407230834462606,1.207315013743937,56.52169100358151,2640.6673151750974
1708612178,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,54,57,57,57,537,0,44,27.99710339828207,1.207315013743937,56.52169100358151,2708.616387337058
1708612179,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,54,57,57,57,579,0,44,28.464831142967395,1.207315013743937,56.52169100358151,2632.4214162348876
1708612180,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,53,57,57,57,642,0,44,28.429993767517246,1.207315013743937,56.52169100358151,2632.973520249221
1708612181,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,53,57,57,57,673,0,44,27.975859947633733,1.207315013743937,56.52169100358151,2696.858841010401
1708612182,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,705,0,44,28.455372723166217,1.207315013743937,56.52169100358151,2633.4269503546097
1708612183,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,768,0,44,28.472423728923484,1.207315013743937,56.52169100358151,2633.8059895833335
1708612184,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,804,0,44,28.195013831930225,1.207315013743937,56.52169100358151,2671.7885572139303
1708612185,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,841,0,44,28.449929427916427,1.052690000506118,56.52169100358151,2636.1771700356717
1708612186,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,57,57,57,894,0,44,28.49615207376892,1.052690000506118,56.52169100358151,2634.403803131991
1708612187,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,930,0,44,28.262368820530053,1.052690000506118,56.52169100358151,2667.217204301075
1708612188,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,969,0,44,28.512233709987356,1.052690000506118,56.52169100358151,2631.672858617131
1708612189,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1029,0,44,28.42631772585576,1.052690000506118,56.52169100358151,2638.752186588921
1708612190,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1062,0,44,28.231134590259384,1.052690000506118,56.52169100358151,2654.4331450094164
1708612191,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1095,0,44,28.445771486593035,1.052690000506118,56.52169100358151,2632.406392694064
1708612192,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1158,0,44,28.457754902271812,1.052690000506118,56.52169100358151,2632.713298791019
1708612193,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1200,0,44,28.241337714838057,1.052690000506118,56.52169100358151,2649.2775
1708612194,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1221,0,44,28.42055692284156,1.052690000506118,56.52169100358151,2632.988533988534
1708612195,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1284,0,44,28.418946574561588,1.0256679961457849,56.52169100358151,2633.2367601246106
1708612196,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1335,0,44,28.26449507090947,1.0256679961457849,56.52169100358151,2654.5917602996255
1708612197,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1356,0,44,28.392482898026365,1.0256679961457849,56.52169100358151,2636.429203539823
1708612198,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1410,0,44,28.447183139489283,1.0256679961457849,56.52169100358151,2633.6666666666665
1708612199,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1461,0,44,28.294381101127755,1.0256679961457849,56.52169100358151,2653.1649555099248
1708612200,4,,Aggregated,41.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1485,0,44,28.46428824767787,1.0256679961457849,56.52169100358151,2631.9218855218855
1708612201,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1542,0,44,28.437879048527947,1.0256679961457849,56.52169100358151,2637.405317769131
1708612202,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1590,0,44,28.37676827976284,1.0256679961457849,56.52169100358151,2647.5006289308176
1708612203,4,,Aggregated,41.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1611,0,44,28.474854478546206,1.0256679961457849,56.52169100358151,2632.400993171943
1708612204,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1674,0,44,28.475808741861684,1.0256679961457849,56.52169100358151,2632.6135005973715
1708612205,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1721,0,44,28.396734594449835,1.0256679961457849,56.52169100358151,2645.413712957583
1708612206,4,,Aggregated,39.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1737,0,44,28.477774736910863,1.0256679961457849,56.52169100358151,2632.810592976396
1708612207,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1800,0,44,28.458460449975163,1.0256679961457849,56.52169100358151,2632.9938888888887
1708612208,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1859,0,44,28.429488941866527,0.9438220004085451,56.52169100358151,2637.603012372243
1708612209,4,,Aggregated,40.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1868,0,44,28.446437956638658,0.9438220004085451,56.52169100358151,2636.4871520342613
1708612210,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1926,0,44,28.444892727488362,0.9438220004085451,56.52169100358151,2633.3245067497405
1708612211,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1988,0,44,28.40706396630007,0.9438220004085451,56.52169100358151,2634.4164989939636
1708612212,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2005,0,44,28.367407539681743,0.9438220004085451,56.52169100358151,2637.096758104738
1708612213,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2055,0,44,28.385867073553005,0.9438220004085451,56.52169100358151,2634.9625304136252
1708612214,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2115,0,44,28.39871008520457,0.9438220004085451,56.52169100358151,2633.746572104019
1708612215,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2139,0,44,28.295533782684963,0.9438220004085451,56.52169100358151,2641.781206171108
1708612216,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2190,0,44,28.390357976292417,0.9438220004085451,56.52169100358151,2632.5607305936073
1708612217,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2244,0,44,28.361176543287208,0.9438220004085451,56.52169100358151,2635.2223707664884
1708612218,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2268,0,44,28.262499728019563,0.9438220004085451,56.52169100358151,2642.6353615520284
1708612219,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2316,0,44,28.374903734560974,0.9438220004085451,56.52169100358151,2632.8592400690845
1708612220,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2379,0,44,28.368175840783827,0.9438220004085451,56.52169100358151,2632.996637242539
1708612221,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2403,0,44,28.236840739162176,0.9438220004085451,56.52169100358151,2651.320016645859
1708612222,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2442,0,44,28.35925590840386,0.9438220004085451,56.52169100358151,2633.126945126945
1708612223,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2505,0,44,28.362710116256377,0.9438220004085451,56.52169100358151,2633.2506986027943
1708612224,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2540,0,44,28.274510044620122,0.94216299476102,56.52169100358151,2646.3094488188976
1708612225,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2571,0,44,28.34475083407806,0.94216299476102,56.52169100358151,2634.4461299105405
1708612226,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2631,0,44,28.34278449397311,0.94216299476102,56.52169100358151,2633.4804256936527
1708612227,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2672,0,44,28.263610594245065,0.94216299476102,56.52169100358151,2641.5482784431138
1708612228,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2706,0,44,28.353417856922576,0.94216299476102,56.52169100358151,2632.528085735403
1708612229,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2759,0,44,28.32909439862228,0.94216299476102,56.52169100358151,2635.5244653860095
1708612230,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2802,0,44,28.283704902859505,0.94216299476102,56.52169100358151,2638.309778729479
1708612231,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2832,0,44,28.354664904923418,0.94216299476102,56.52169100358151,2632.7736581920904
1708612232,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2894,0,44,28.334307952514244,0.94216299476102,56.52169100358151,2633.699378023497
1708612233,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2934,0,44,28.26482361709415,0.94216299476102,56.52169100358151,2643.585207907294
1708612234,4,,Aggregated,41.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2958,0,44,28.335977250689584,0.94216299476102,56.52169100358151,2632.998309668695
