Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707678030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707678031,10,,Aggregated,0.000000,0.000000,9,46,50,51,52,60,69,70,71,71,71,245,0,46,32.82902457570771,1.440923078916967,70.84935903549194,3113.2122448979594
1707678032,20,,Aggregated,0.000000,0.000000,9,47,51,52,59,69,84,85,97,97,97,609,0,47,36.166743318013516,1.0582699906080961,96.96306195110083,2756.2036124794745
1707678033,30,,Aggregated,211.000000,0.000000,12,47,53,56,70,85,97,100,110,120,120,1007,0,47,40.623313804455805,1.0479680495336652,117.95523308683187,2642.723932472691
1707678034,33,,Aggregated,284.000000,0.000000,21,48,56,63,74,86,100,100,110,120,120,1447,0,48,42.88176309176397,1.0479680495336652,117.95523308683187,2677.3711126468556
1707678035,33,,Aggregated,309.666667,0.000000,24,48,61,68,77,95,100,110,120,120,120,1822,0,48,45.25259705607981,1.0479680495336652,120.09591003879905,2575.3979143798024
1707678036,33,,Aggregated,335.250000,0.000000,23,48,60,66,76,92,100,110,120,120,120,2207,0,48,44.14797531160023,0.9532340336591005,120.09591003879905,2560.2057091073857
1707678037,33,,Aggregated,348.200000,0.000000,25,48,63,68,78,95,100,110,120,120,120,2606,0,48,45.70279209049031,0.9532340336591005,121.56207510270178,2556.998081350729
1707678038,33,,Aggregated,354.666667,0.000000,25,48,64,69,79,95,100,110,120,120,120,3031,0,48,46.216816693203015,0.9532340336591005,121.56207510270178,2558.7083470801717
1707678039,33,,Aggregated,358.142857,0.000000,25,48,64,68,78,94,100,110,120,120,120,3402,0,48,45.75925993744469,0.9532340336591005,121.56207510270178,2548.1402116402114
1707678040,33,,Aggregated,368.000000,0.000000,25,48,64,68,77,93,100,110,120,120,120,3831,0,48,45.63030162806732,0.9532340336591005,121.56207510270178,2553.114069433568
1707678041,33,,Aggregated,370.111111,0.000000,26,48,65,69,79,95,100,110,120,120,120,4259,0,48,46.2857685074819,0.9532340336591005,124.03047189582139,2554.578539563278
1707678042,33,,Aggregated,374.300000,0.000000,26,48,65,69,79,94,100,110,120,120,120,4634,0,48,46.284443881962794,0.9532340336591005,124.03047189582139,2545.1303409581355
1707678043,33,,Aggregated,395.400000,0.000000,26,48,65,69,78,94,100,110,120,120,120,5033,0,48,46.07991565549689,0.9532340336591005,124.03047189582139,2543.9145638784025
1707678044,33,,Aggregated,399.200000,0.000000,26,48,65,69,79,94,100,110,120,120,120,5454,0,48,46.413096588949884,0.9532340336591005,124.03047189582139,2542.8828382838283
1707678045,33,,Aggregated,402.100000,0.000000,26,48,65,69,79,94,100,110,120,120,120,5876,0,48,46.4245172323007,0.9532340336591005,124.03047189582139,2535.4520081688224
1707678046,33,,Aggregated,401.400000,0.000000,26,48,65,69,79,93,100,110,120,120,120,6245,0,48,46.04929222921439,0.9532340336591005,124.03047189582139,2539.702001601281
1707678047,33,,Aggregated,405.100000,0.000000,26,48,66,70,80,94,100,110,120,120,120,6679,0,48,46.290533826892116,0.859886989928782,124.35168796218932,2549.4589010330888
