Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707678336,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707678337,10,,Aggregated,0.000000,0.000000,8,46,50,52,53,56,61,66,69,69,69,255,0,46,32.34309203119255,1.3191229663789272,68.50926100742072,3008.3411764705884
1707678338,20,,Aggregated,0.000000,0.000000,8,47,52,52,57,77,86,89,95,95,95,599,0,47,36.79936373460951,1.1050710454583168,95.2184209600091,2603.719532554257
1707678339,30,,Aggregated,92.000000,0.000000,10,47,52,55,73,89,96,99,110,110,110,1027,0,47,39.8224174207577,0.9609799599274993,113.05801605340093,2712.9552093476145
1707678340,33,,Aggregated,172.500000,0.000000,15,48,56,65,82,94,100,100,120,120,120,1421,0,48,43.488775371353654,0.9609799599274993,122.05916503444314,2691.6692470091484
1707678341,33,,Aggregated,235.000000,0.000000,21,48,60,67,80,92,99,100,120,120,120,1820,0,48,44.41723509194012,0.9609799599274993,122.05916503444314,2586.9483516483515
1707678342,33,,Aggregated,279.500000,0.000000,18,48,57,65,76,91,97,100,120,120,120,2249,0,48,43.12441303323716,0.9609799599274993,122.05916503444314,2586.2285460204535
1707678343,33,,Aggregated,307.600000,0.000000,22,48,62,68,79,92,98,100,120,120,120,2666,0,48,44.642256329313625,0.9609799599274993,122.05916503444314,2604.7576894223557
1707678344,33,,Aggregated,320.500000,0.000000,23,48,63,68,79,92,99,100,120,120,120,3060,0,48,45.043275420351584,0.9609799599274993,122.05916503444314,2570.456862745098
1707678345,33,,Aggregated,335.571429,0.000000,23,48,63,67,77,91,98,100,120,120,120,3455,0,48,44.54029351786215,0.9609799599274993,122.05916503444314,2557.3253256150506
1707678346,33,,Aggregated,346.125000,0.000000,24,48,65,69,80,93,100,100,130,130,130,3861,0,48,45.470570826622456,0.9609799599274993,130.60410995967686,2578.005439005439
1707678347,33,,Aggregated,350.000000,0.000000,25,48,66,71,83,94,100,100,130,130,130,4260,0,48,46.361501787531196,0.9609799599274993,130.60410995967686,2562.955399061033
1707678348,33,,Aggregated,353.500000,0.000000,24,48,65,70,81,93,100,100,130,130,130,4648,0,48,45.624401997547416,0.9609799599274993,130.60410995967686,2540.7930292598967
1707678349,33,,Aggregated,386.800000,0.000000,24,48,65,70,84,94,100,100,130,130,130,5044,0,48,45.96508066293165,0.9609799599274993,130.60410995967686,2554.6401665344965
1707678350,33,,Aggregated,400.300000,0.000000,25,48,65,71,85,95,100,100,130,130,130,5460,0,48,46.559320703970144,0.9609799599274993,130.60410995967686,2547.4064102564103
1707678351,33,,Aggregated,403.200000,0.000000,25,48,66,71,85,95,100,100,130,130,130,5822,0,48,46.75792129373988,0.9609799599274993,130.60410995967686,2537.168155273102
1707678352,33,,Aggregated,402.000000,0.000000,25,48,65,70,85,95,100,100,130,130,130,6225,0,48,46.46708535948716,0.9538939921185374,130.60410995967686,2542.784578313253
1707678353,33,,Aggregated,401.100000,0.000000,25,48,65,71,87,96,100,100,130,130,130,6642,0,48,46.897743816728806,0.9538939921185374,130.60410995967686,2543.268142125866
1707678354,33,,Aggregated,397.500000,0.000000,25,48,65,71,88,96,100,100,130,130,130,7047,0,48,46.98424098092856,0.9538939921185374,130.60410995967686,2534.895984106712
1707678355,33,,Aggregated,397.400000,0.000000,25,48,65,70,87,96,100,100,130,130,130,7433,0,48,46.66268188833324,0.9538939921185374,130.60410995967686,2537.9043454863445
1707678356,33,,Aggregated,395.800000,0.000000,25,48,65,71,88,96,100,100,130,130,130,7836,0,48,46.9678751236041,0.9538939921185374,133.4986980073154,2540.5710821847883
1707678357,33,,Aggregated,398.700000,0.000000,26,48,66,71,87,96,100,100,130,130,130,8248,0,48,47.09616621888085,0.9538939921185374,133.4986980073154,2535.9271338506305
1707678358,33,,Aggregated,397.500000,0.000000,26,48,66,71,88,96,100,100,130,130,130,8627,0,48,47.122856713926964,0.9538939921185374,133.4986980073154,2528.966268691318
1707678359,33,,Aggregated,398.100000,0.000000,26,48,66,71,88,96,100,100,130,130,130,9010,0,48,47.27040515565515,0.948710017837584,133.4986980073154,2541.1266370699223
1707678360,33,,Aggregated,397.500000,0.000000,26,48,66,71,88,96,100,100,130,130,130,9450,0,48,47.35917351924366,0.948710017837584,133.4986980073154,2530.1292063492065
1707678361,33,,Aggregated,398.300000,0.000000,26,48,66,71,87,96,100,100,130,130,130,9847,0,48,47.21250760000995,0.948710017837584,133.4986980073154,2527.5852543922006
