Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404316,1,,Aggregated,0.000000,0.000000,7,30,90,90,90,90,90,90,90,90,90,3,0,30,42.391796666682545,6.630714000493754,90.05752599841799,6463.333333333333
1701404317,2,,Aggregated,0.000000,0.000000,4,13,81,90,120,140,140,140,140,140,140,20,0,12,35.85906289972627,0.7017399984761141,136.51445700088516,2153.85
1701404318,3,,Aggregated,0.000000,0.000000,3,13,81,90,95,120,140,140,140,140,140,23,0,13,36.356789564983366,0.7017399984761141,136.51445700088516,2715.9565217391305
1701404319,4,,Aggregated,4.000000,0.000000,3,20,69,90,120,140,140,140,140,140,140,39,0,20,37.254234563965255,0.7017399984761141,142.10252100019716,2678.5384615384614
1701404320,5,,Aggregated,7.666667,0.000000,3,13,69,81,120,140,140,140,140,140,140,56,0,13,36.475763642881375,0.7017399984761141,142.10252100019716,2288.3928571428573
1701404321,6,,Aggregated,7.000000,0.000000,3,12,50,81,120,140,190,250,250,250,250,84,0,11,36.62556828580169,0.7017399984761141,253.86690899904352,2529.3214285714284
1701404322,7,,Aggregated,8.800000,0.000000,3,12,50,84,120,140,190,250,250,250,250,99,0,12,37.107913303072856,0.7017399984761141,253.86690899904352,2569.7676767676767
1701404323,7,,Aggregated,10.333333,0.000000,3,11,49,80,110,130,140,190,250,250,250,118,0,11,34.12456140679335,0.7017399984761141,253.86690899904352,2544.1610169491523
1701404324,7,,Aggregated,12.714286,0.000000,3,11,47,68,110,130,170,190,250,250,250,137,0,11,33.57646035024749,0.7017399984761141,253.86690899904352,2516.817518248175
1701404325,7,,Aggregated,13.625000,0.000000,3,12,49,68,110,130,170,250,2900,2900,2900,154,0,12,51.628458811598186,0.7017399984761141,2887.727454999549,2538.487012987013
1701404326,7,,Aggregated,13.444444,0.000000,3,12,49,59,110,130,170,250,2900,2900,2900,163,0,12,50.113072871067885,0.7017399984761141,2887.727454999549,2644.6687116564417
1701404327,7,,Aggregated,14.500000,0.000000,3,12,46,54,110,130,190,250,2900,2900,2900,174,0,11,49.16868601712745,0.7017399984761141,2887.727454999549,2717.6206896551726
