Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404948,1,,Aggregated,0.000000,0.000000,6,24,180,180,180,180,180,180,180,180,180,3,0,24,70.23060066543015,5.62499000079697,180.94952199680847,6463.333333333333
1701404949,2,,Aggregated,0.000000,0.000000,4,12,81,82,140,180,180,180,180,180,180,20,0,12,40.50614679908904,0.8607269992353395,180.94952199680847,2153.85
1701404950,3,,Aggregated,3.000000,0.000000,3,20,61,81,120,140,180,180,180,180,180,26,0,12,38.18289334566753,0.8607269992353395,180.94952199680847,3148.346153846154
1701404951,4,,Aggregated,10.000000,0.000000,3,12,81,82,140,180,390,390,390,390,390,52,0,12,51.358143942287334,0.7546730012109037,393.1133320002118,2465.4423076923076
1701404952,5,,Aggregated,8.000000,0.000000,3,12,81,82,150,180,390,390,390,390,390,72,0,12,50.478718791863585,0.7546730012109037,393.1133320002118,2378.847222222222
1701404953,6,,Aggregated,8.000000,0.000000,3,12,80,82,150,180,390,390,390,390,390,75,0,12,49.82730420015287,0.7546730012109037,393.1133320002118,2542.2266666666665
1701404954,7,,Aggregated,13.400000,0.000000,3,12,82,96,160,190,390,410,410,410,410,99,0,12,54.92712009098143,0.7546730012109037,407.46658599891816,2570.2727272727275
1701404955,7,,Aggregated,12.500000,0.000000,3,12,81,96,150,180,390,390,410,410,410,122,0,12,52.326320598471376,0.7546730012109037,407.46658599891816,2619.8688524590166
1701404956,7,,Aggregated,13.000000,0.000000,3,12,80,96,150,190,390,390,410,410,410,140,0,12,50.782408821552444,0.7546730012109037,407.46658599891816,2852.5071428571428
1701404957,7,,Aggregated,14.250000,0.000000,3,12,81,100,170,280,410,420,580,580,580,150,0,12,58.28908454018043,0.7546730012109037,577.7523560027475,2817.653333333333
1701404958,7,,Aggregated,14.555556,0.000000,3,12,80,100,170,280,390,420,580,580,580,159,0,12,56.890465220290565,0.7546730012109037,577.7523560027475,2797.943396226415
1701404959,7,,Aggregated,14.800000,0.000000,3,12,80,96,150,200,390,420,580,580,580,174,0,12,54.777084390971346,0.7546730012109037,577.7523560027475,2906.844827586207
1701404960,7,,Aggregated,14.800000,0.000000,3,12,78,89,150,280,390,420,580,580,580,191,0,12,55.20752715199429,0.7546730012109037,577.7523560027475,2801.2303664921465
1701404961,7,,Aggregated,14.200000,0.000000,3,12,66,85,150,200,390,410,580,580,580,212,0,12,53.24237578787568,0.7546730012109037,577.7523560027475,2828.514150943396
1701404962,7,,Aggregated,16.700000,0.000000,3,12,62,85,150,200,390,410,580,580,580,218,0,12,52.288016527692236,0.7546730012109037,577.7523560027475,2845.912844036697
1701404963,7,,Aggregated,16.500000,0.000000,3,12,59,82,140,200,390,410,580,580,580,231,0,12,50.95772147202588,0.7546730012109037,577.7523560027475,2883.4025974025976
1701404964,7,,Aggregated,14.500000,0.000000,3,12,56,81,140,190,380,410,580,580,580,255,0,12,48.86072023150251,0.589371000387473,577.7523560027475,2877.878431372549
