Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405264,1,,Aggregated,0.000000,0.000000,6,25,120,120,120,120,120,120,120,120,120,3,0,25,49.12887799946475,5.921689000388142,116.4290059969062,6463.333333333333
1701405265,2,,Aggregated,0.000000,0.000000,4,12,60,120,130,220,220,220,220,220,220,20,0,11,43.053217099986796,1.0265450000588316,219.44614400126738,2153.85
1701405266,3,,Aggregated,0.000000,0.000000,3,12,56,60,130,130,220,220,220,220,220,23,0,12,40.911039217304356,0.9731209975143429,219.44614400126738,2715.9565217391305
1701405267,4,,Aggregated,3.000000,0.000000,3,23,60,96,130,220,230,230,230,230,230,36,0,14,45.8997681111618,0.9474159996898379,226.5428639984748,2363.1111111111113
1701405268,5,,Aggregated,10.000000,0.000000,3,14,60,96,130,180,230,230,230,230,230,43,0,14,46.25402604650062,0.739037997846026,226.5428639984748,3271.5581395348836
1701405269,6,,Aggregated,9.000000,0.000000,3,12,58,96,130,180,230,230,230,230,230,45,0,12,44.24623568888314,0.739037997846026,226.5428639984748,3931.4444444444443
1701405270,7,,Aggregated,9.000000,0.000000,3,12,84,96,130,180,220,230,230,230,230,51,0,12,45.6239539217124,0.6540840004163329,226.5428639984748,4203.941176470588
1701405271,7,,Aggregated,8.600000,0.000000,3,14,85,110,130,230,3300,3300,3300,3300,3300,53,0,14,167.59332143411947,0.6540840004163329,3282.652981000865,4058.0188679245284
1701405272,7,,Aggregated,7.333333,0.000000,3,14,110,130,910,3300,3400,3900,3900,3900,3900,77,0,14,328.91369755849485,0.6540840004163329,3908.0145199986873,2971.3506493506493
1701405273,7,,Aggregated,7.333333,0.000000,3,14,110,130,910,3300,3400,3900,3900,3900,3900,77,0,14,328.91369755849485,0.6540840004163329,3908.0145199986873,2971.3506493506493
1701405274,7,,Aggregated,6.625000,0.000000,3,20,110,130,1700,2400,3400,3900,3900,3900,3900,97,0,20,333.62593516504444,0.6540840004163329,3908.0145199986873,2426.8350515463917
1701405275,7,,Aggregated,6.625000,0.000000,3,20,110,130,1700,2400,3400,3900,3900,3900,3900,97,0,20,333.62593516504444,0.6540840004163329,3908.0145199986873,2426.8350515463917
1701405276,7,,Aggregated,9.400000,0.000000,3,14,100,110,1600,2300,3300,3400,3900,3900,3900,108,0,13,302.0370094259811,0.6540840004163329,3908.0145199986873,2886.990740740741
1701405277,7,,Aggregated,9.400000,0.000000,3,14,100,130,980,2300,3300,3400,3900,3900,3900,113,0,14,306.65820115934844,0.6540840004163329,3908.0145199986873,3091.5575221238937
1701405278,7,,Aggregated,8.400000,0.000000,3,18,110,180,970,1700,3300,3400,3900,3900,3900,141,0,18,288.1254648369667,0.6540840004163329,3908.0145199986873,2712.2695035460993
1701405279,7,,Aggregated,8.400000,0.000000,3,14,110,130,910,1700,3300,3400,3900,3900,3900,156,0,13,263.43219850647216,0.6540840004163329,3908.0145199986873,2727.49358974359
1701405280,7,,Aggregated,8.400000,0.000000,3,14,110,130,910,1700,3300,3400,3900,3900,3900,156,0,13,263.43219850647216,0.6540840004163329,3908.0145199986873,2727.49358974359
1701405281,7,,Aggregated,9.600000,0.000000,3,13,100,130,900,1700,3300,3400,3900,3900,3900,169,0,13,245.7898223017969,0.6540840004163329,3908.0145199986873,2673.5562130177514
1701405282,7,,Aggregated,10.500000,0.000000,3,13,96,130,680,1700,3300,3400,3900,3900,3900,185,0,13,227.670250075686,0.6540840004163329,3908.0145199986873,2869.556756756757
1701405283,7,,Aggregated,10.500000,0.000000,3,13,99,120,590,1600,2400,3300,3900,3900,3900,203,0,13,217.2749261133262,0.6540840004163329,3908.0145199986873,2753.6059113300494
1701405284,7,,Aggregated,11.600000,0.000000,3,16,99,120,490,1600,2400,3300,3900,3900,3900,212,0,14,210.38561581135238,0.6540840004163329,3908.0145199986873,2828.566037735849
1701405285,7,,Aggregated,10.700000,0.000000,3,16,96,120,490,1600,2400,3300,3900,3900,3900,215,0,16,207.80207270236556,0.6540840004163329,3908.0145199986873,2879.2837209302324
1701405286,7,,Aggregated,12.600000,0.000000,3,13,92,110,340,1000,2400,3300,3900,3900,3900,241,0,13,190.9878019875853,0.6540840004163329,3908.0145199986873,2930.858921161826
1701405287,7,,Aggregated,11.500000,0.000000,3,13,92,120,350,1000,2400,3300,3900,3900,3900,245,0,13,189.91074177961588,0.6540840004163329,3908.0145199986873,3106.248979591837
1701405288,7,,Aggregated,11.800000,0.000000,3,18,100,120,590,1200,2300,3300,3900,3900,3900,268,0,16,201.70284910074852,0.6540840004163329,3908.0145199986873,2900.3507462686566
1701405289,7,,Aggregated,13.400000,0.000000,3,16,99,120,490,1200,2300,3300,3900,3900,3900,284,0,14,191.94218330634817,0.6540840004163329,3908.0145199986873,2907.137323943662
1701405290,7,,Aggregated,13.200000,0.000000,3,14,96,110,460,1200,2300,3300,3900,3900,3900,292,0,14,187.53380887673836,0.6540840004163329,3908.0145199986873,3022.7020547945203
1701405291,7,,Aggregated,12.800000,0.000000,3,14,99,110,350,1000,2100,3300,3900,3900,3900,312,0,14,180.89108928848546,0.6540840004163329,3908.0145199986873,2996.1634615384614
1701405292,7,,Aggregated,12.800000,0.000000,3,14,93,110,340,1000,2100,3300,3900,3900,3900,330,0,14,173.76298417277047,0.6540840004163329,3908.0145199986873,2975.0242424242424
1701405293,7,,Aggregated,13.600000,0.000000,3,14,92,110,310,1000,2100,3300,3900,3900,3900,337,0,14,170.8469562463317,0.6540840004163329,3908.0145199986873,2933.652818991098
1701405294,7,,Aggregated,14.600000,0.000000,3,13,90,110,300,980,1700,3300,3900,3900,3900,359,0,13,162.3792507326929,0.6540840004163329,3908.0145199986873,2951.5961002785516
1701405295,7,,Aggregated,14.600000,0.000000,3,13,89,110,290,970,1700,3300,3900,3900,3900,365,0,13,160.27881816172675,0.6540840004163329,3908.0145199986873,3055.594520547945
1701405296,7,,Aggregated,13.400000,0.000000,3,13,93,120,310,970,1700,3300,3900,3900,3900,377,0,13,162.83521938734415,0.6540840004163329,3908.0145199986873,3069.1087533156497
1701405297,7,,Aggregated,15.000000,0.000000,3,13,99,120,350,980,1700,3300,3900,3900,3900,391,0,13,166.9428942149052,0.6540840004163329,3908.0145199986873,3028.404092071611
1701405298,7,,Aggregated,15.000000,0.000000,3,13,98,120,350,970,1700,2400,3900,3900,3900,418,0,13,161.59761252876714,0.6540840004163329,3908.0145199986873,2986.9425837320573
1701405299,7,,Aggregated,13.600000,0.000000,3,13,96,120,340,910,1700,2400,3900,3900,3900,421,0,13,160.63619351312687,0.6540840004163329,3908.0145199986873,3011.714964370546
1701405300,7,,Aggregated,14.500000,0.000000,3,13,93,120,340,910,1700,2400,3900,3900,3900,428,0,13,158.48583658416234,0.6540840004163329,3908.0145199986873,3095.3995327102803
1701405301,7,,Aggregated,15.000000,0.000000,3,13,92,120,310,900,1700,2400,3900,3900,3900,442,0,13,154.60318425569753,0.6540840004163329,3908.0145199986873,3058.309954751131
1701405302,7,,Aggregated,13.600000,0.000000,3,13,90,120,300,800,1700,2400,3900,3900,3900,468,0,13,148.58135358548694,0.6540840004163329,3908.0145199986873,3084.087606837607
1701405303,7,,Aggregated,13.600000,0.000000,3,13,88,110,300,800,1700,2400,3900,3900,3900,477,0,13,146.70172552831207,0.6540840004163329,3908.0145199986873,3058.7190775681343
1701405304,7,,Aggregated,13.400000,0.000000,3,13,89,110,300,800,1700,2400,3900,3900,3900,479,0,13,146.31848945303665,0.6540840004163329,3908.0145199986873,3084.4780793319414
1701405305,7,,Aggregated,14.000000,0.000000,3,13,88,110,300,790,1700,2400,3900,3900,3900,493,0,13,143.8872563204935,0.6540840004163329,3908.0145199986873,3154.5111561866124
1701405306,7,,Aggregated,14.000000,0.000000,3,13,89,110,300,790,1600,2300,3900,3900,3900,504,0,13,142.25548446826892,0.6540840004163329,3908.0145199986873,3109.4583333333335
1701405307,7,,Aggregated,12.500000,0.000000,3,13,85,110,290,790,1600,2300,3900,3900,3900,518,0,13,139.10398608497144,0.6540840004163329,3908.0145199986873,3126.314671814672
1701405308,7,,Aggregated,12.500000,0.000000,3,13,84,110,280,690,1600,2300,3900,3900,3900,533,0,13,136.159683039432,0.6540840004163329,3908.0145199986873,3102.3414634146343
1701405309,7,,Aggregated,12.700000,0.000000,3,13,84,110,260,680,1600,2300,3900,3900,3900,545,0,13,133.8535095523301,0.6540840004163329,3908.0145199986873,3115.781651376147
