Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707801907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707801908,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,52,52,52,96,0,44,29.307830501541805,1.5548639930784702,52.37241799477488,2716.875
1707801909,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,248,0,44,29.39586675277115,1.1031689355149865,52.37241799477488,2606.108870967742
1707801910,15,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,470,0,44,28.41938912962623,1.072725048288703,52.82681295648217,2689.6382978723404
1707801911,20,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,726,0,44,29.0152753649418,1.072725048288703,55.43464294169098,2655.1322314049585
1707801912,25,,Aggregated,144.000000,0.000000,4,44,47,48,49,51,53,56,80,87,87,1061,0,44,29.416331417224846,1.072725048288703,86.55002410523593,2661.5758718190386
1707801913,30,,Aggregated,173.000000,0.000000,4,44,48,48,50,52,56,79,87,92,92,1437,0,44,30.441442715563397,1.0709010530263186,91.5925920708105,2648.828114126653
1707801914,35,,Aggregated,201.800000,0.000000,4,44,48,48,51,54,80,88,100,100,100,1817,0,44,31.535901018020112,1.0709010530263186,101.15420399233699,2663.630709961475
1707801915,40,,Aggregated,230.500000,0.000000,5,44,48,49,52,62,86,89,100,100,100,2302,0,44,33.414238534730615,1.0709010530263186,102.72120300214738,2648.796264118158
1707801916,45,,Aggregated,251.714286,0.000000,6,45,49,51,58,87,96,100,110,110,110,2764,0,45,36.44354440823269,1.0709010530263186,108.8447100482881,2665.0987698986974
1707801917,50,,Aggregated,278.625000,0.000000,8,45,50,52,72,91,98,100,110,120,120,3219,0,45,38.50490088525693,1.0709010530263186,115.77471101190895,2642.591798695247
1707801918,50,,Aggregated,296.222222,0.000000,11,46,52,54,84,93,99,100,120,130,130,3713,0,46,40.69734927203628,1.0709010530263186,129.02654998470098,2650.671155399946
1707801919,50,,Aggregated,314.000000,0.000000,12,46,53,57,86,94,100,110,130,130,130,4146,0,46,41.979550752240456,1.0709010530263186,131.58458494581282,2636.260492040521
1707801920,50,,Aggregated,352.600000,0.000000,13,47,54,59,88,95,100,110,130,130,130,4629,0,47,43.01151628936984,1.0709010530263186,131.58458494581282,2647.413912292072
1707801921,50,,Aggregated,382.100000,0.000000,14,47,55,60,89,96,100,110,130,140,140,5085,0,47,44.27441373044367,1.0709010530263186,137.49568804632872,2629.631071779744
1707801922,50,,Aggregated,410.200000,0.000000,15,47,56,62,91,97,100,110,130,140,140,5519,0,47,45.184217101864284,1.0709010530263186,137.49568804632872,2635.612792172495
1707801923,50,,Aggregated,430.200000,0.000000,16,47,57,65,91,97,100,110,130,140,140,5996,0,47,46.0220366421114,1.0709010530263186,137.49568804632872,2624.6809539693127
1707801924,50,,Aggregated,441.700000,0.000000,17,48,58,66,91,97,100,110,130,140,140,6453,0,48,46.231369474555216,1.0297379922121763,137.49568804632872,2634.5487370215405
1707801925,50,,Aggregated,454.100000,0.000000,18,48,59,70,92,98,110,110,130,140,140,6916,0,48,46.92551863623582,1.0297379922121763,137.49568804632872,2628.602805089647
1707801926,50,,Aggregated,458.000000,0.000000,19,48,59,71,92,98,110,110,130,140,140,7399,0,48,47.05138561825425,1.0297379922121763,137.49568804632872,2623.7718610623056
1707801927,50,,Aggregated,461.100000,0.000000,20,48,60,78,92,98,110,110,130,140,140,7865,0,48,47.53425587394949,1.0297379922121763,137.49568804632872,2625.4387794024155
1707801928,50,,Aggregated,462.900000,0.000000,21,48,60,78,92,98,110,110,130,140,140,8318,0,48,47.53970729422425,0.9219059720635414,137.49568804632872,2628.5235633565762
1707801929,50,,Aggregated,463.800000,0.000000,25,48,61,81,93,99,110,120,140,170,170,8818,0,48,48.4218291568675,0.9219059720635414,167.79831098392606,2623.686436833749
1707801930,50,,Aggregated,460.800000,0.000000,24,48,61,79,93,99,110,120,130,170,170,9220,0,48,48.13656712425903,0.9219059720635414,167.79831098392606,2623.9186550976137
1707801931,50,,Aggregated,465.300000,0.000000,28,48,61,81,93,99,110,120,140,170,170,9758,0,48,48.64273173647455,0.9219059720635414,167.79831098392606,2620.0869030539043
1707801932,50,,Aggregated,457.700000,0.000000,28,48,61,81,93,100,110,120,140,140,170,10150,0,48,48.70588562960548,0.9219059720635414,167.79831098392606,2628.694581280788
1707801933,50,,Aggregated,467.000000,0.000000,31,48,63,83,94,100,110,120,140,140,170,10671,0,48,49.42023110362017,0.9219059720635414,167.79831098392606,2615.6998406897196
1707801934,50,,Aggregated,463.200000,0.000000,28,48,63,83,94,100,110,120,140,140,170,11059,0,48,49.165196894045366,0.9219059720635414,167.79831098392606,2622.4206528619225
1707801935,50,,Aggregated,465.700000,0.000000,30,48,64,83,94,100,110,120,140,140,170,11611,0,48,49.53572021335047,0.9219059720635414,167.79831098392606,2619.774179657222
1707801936,50,,Aggregated,462.800000,0.000000,31,49,63,83,94,100,110,120,140,140,170,12014,0,49,49.551505233835265,0.9219059720635414,167.79831098392606,2611.907274846013
1707801937,50,,Aggregated,466.500000,0.000000,32,49,64,83,94,100,110,120,140,140,170,12557,0,49,49.66624240939092,0.9219059720635414,167.79831098392606,2617.623954766266
1707801938,50,,Aggregated,461.500000,0.000000,30,48,63,83,94,100,110,120,140,140,170,12982,0,48,49.32471181872496,0.9219059720635414,167.79831098392606,2618.946695424434
