Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707802213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707802214,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,52,52,52,52,96,0,44,29.242663999563472,1.133437966927886,52.26687097456306,2716.875
1707802215,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,248,0,44,30.018582835891134,0.9173989528790116,56.341181974858046,2606.108870967742
1707802216,15,,Aggregated,51.000000,0.000000,3,44,47,48,49,52,52,52,56,56,56,465,0,44,28.773403721761397,0.9173989528790116,56.341181974858046,2711.4064516129033
1707802217,20,,Aggregated,75.500000,0.000000,4,44,48,48,50,52,52,53,92,92,92,714,0,44,29.874552292221015,0.9173989528790116,92.41158503573388,2638.1456582633054
1707802218,25,,Aggregated,99.666667,0.000000,4,44,48,48,50,52,52,53,88,92,92,1047,0,44,29.74248847989997,0.9173989528790116,92.41158503573388,2644.3820439350525
1707802219,30,,Aggregated,139.000000,0.000000,4,44,48,48,52,53,74,94,130,130,130,1417,0,44,31.439077569748193,0.9173989528790116,129.15662000887096,2665.616090331687
1707802220,35,,Aggregated,164.600000,0.000000,4,44,48,49,52,55,81,95,130,130,130,1826,0,44,31.94609582783738,0.9173989528790116,129.15662000887096,2670.338444687842
1707802221,40,,Aggregated,191.000000,0.000000,5,45,49,50,55,83,100,110,130,160,160,2235,0,45,34.91946832731083,0.9173989528790116,164.00339594110847,2672.4800894854584
1707802222,45,,Aggregated,218.714286,0.000000,6,45,51,52,76,93,100,110,130,160,160,2702,0,45,38.04557116238261,0.9173989528790116,164.00339594110847,2642.4048852701703
1707802223,50,,Aggregated,243.750000,0.000000,7,46,52,54,86,96,100,110,140,160,160,3148,0,46,40.505879992739565,0.9173989528790116,164.00339594110847,2678.43583227446
1707802224,50,,Aggregated,260.555556,0.000000,8,47,53,56,89,96,100,110,140,160,160,3634,0,47,42.13927308678341,0.9173989528790116,164.00339594110847,2649.371491469455
1707802225,50,,Aggregated,282.000000,0.000000,10,47,54,59,91,97,100,120,140,160,160,4083,0,47,43.445950021967064,0.9173989528790116,164.00339594110847,2669.9260347783493
1707802226,50,,Aggregated,322.800000,0.000000,12,47,55,61,92,98,110,120,140,160,160,4554,0,47,44.749667298927704,0.9173989528790116,164.00339594110847,2646.9885814668423
1707802227,50,,Aggregated,358.400000,0.000000,13,48,55,62,92,98,110,120,140,160,160,5013,0,48,45.17156889308883,0.9173989528790116,164.00339594110847,2657.9044484340716
1707802228,50,,Aggregated,390.100000,0.000000,15,48,57,68,94,99,110,130,140,160,160,5484,0,48,46.690707274154406,0.9173989528790116,164.00339594110847,2639.415937272064
