Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707395948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707395949,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,33,0,44,29.464630911013845,1.2665250105783343,52.109262032900006,2904.6969696969695
1707395950,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,52,52,52,52,54,0,44,31.19634607638646,1.2665250105783343,52.109262032900006,2456.5555555555557
1707395951,3,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,123,0,44,29.628410602245875,0.9414829546585679,59.93369501084089,2653.3821138211383
1707395952,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,53,60,60,60,194,0,44,30.846819086852435,0.9414829546585679,59.93369501084089,2549.216494845361
1707395953,5,,Aggregated,38.666667,0.000000,3,44,48,48,48,51,52,52,60,60,60,275,0,44,30.203651816965166,0.9414829546585679,59.93369501084089,2595.661818181818
1707395954,6,,Aggregated,47.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,383,0,44,30.882609131662104,0.9414829546585679,59.93369501084089,2507.691906005222
1707395955,7,,Aggregated,53.000000,0.000000,3,44,48,48,48,50,52,52,60,60,60,501,0,44,30.515162166772214,0.9414829546585679,59.93369501084089,2556.7984031936126
1707395956,8,,Aggregated,62.666667,0.000000,3,44,47,48,48,50,52,52,60,60,60,627,0,44,30.625001342441333,0.9414829546585679,59.93369501084089,2539.8245614035086
1707395957,9,,Aggregated,69.571429,0.000000,3,44,48,48,48,50,52,52,60,60,60,765,0,44,30.718458292007544,0.9414829546585679,59.93369501084089,2530.22091503268
1707395958,10,,Aggregated,76.875000,0.000000,3,44,48,48,49,50,52,52,60,60,60,949,0,44,30.798274335449953,0.9414829546585679,59.93369501084089,2541.706006322445
1707395959,11,,Aggregated,83.555556,0.000000,3,44,48,48,49,50,52,52,53,60,60,1106,0,44,30.734531134581715,0.9414829546585679,59.93369501084089,2547.6528028933094
1707395960,12,,Aggregated,93.100000,0.000000,3,44,48,48,49,51,52,52,53,60,60,1310,0,44,30.804270462404922,0.9166719974018633,59.93369501084089,2527.348854961832
1707395961,13,,Aggregated,105.700000,0.000000,3,44,48,48,49,51,52,52,60,76,76,1521,0,44,30.946625910145535,0.9166719974018633,75.5187010508962,2520.733070348455
1707395962,14,,Aggregated,123.500000,0.000000,3,44,48,48,49,51,52,52,60,76,76,1750,0,44,30.825658061209,0.9166719974018633,75.5187010508962,2531.2411428571427
1707395963,15,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,60,76,76,1987,0,44,30.905947195181824,0.9166719974018633,75.5187010508962,2520.4831404126826
1707395964,16,,Aggregated,153.000000,0.000000,3,44,48,48,49,51,52,52,57,76,76,2246,0,44,30.95281948310589,0.9166719974018633,75.5187010508962,2514.1455921638467
1707395965,17,,Aggregated,169.600000,0.000000,3,44,48,48,49,51,52,52,60,76,76,2521,0,44,30.978616761099637,0.9166719974018633,75.5187010508962,2526.4291947639827
1707395966,18,,Aggregated,184.600000,0.000000,3,44,48,48,49,51,52,52,60,76,76,2793,0,44,30.98668047453544,0.9166719974018633,75.5187010508962,2519.7296813462226
