Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707396561,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707396562,1,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,33,0,44,29.874047222123906,1.5937330317683518,52.12299199774861,2904.6969696969695
1707396563,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.170098704967163,1.5632369904778898,52.12299199774861,2456.5555555555557
1707396564,3,,Aggregated,26.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.49134598304404,1.2425589957274497,52.12299199774861,2653.3821138211383
1707396565,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,194,0,44,30.828562489237886,1.2425589957274497,52.70121502690017,2549.216494845361
1707396566,5,,Aggregated,35.666667,0.000000,3,44,48,48,48,50,52,52,53,53,53,273,0,44,30.283503559752344,1.1042820406146348,52.70121502690017,2607.227106227106
1707396567,6,,Aggregated,44.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,381,0,44,30.826408921568618,1.1042820406146348,52.70121502690017,2518.829396325459
1707396568,7,,Aggregated,49.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.52059217856197,1.1042820406146348,55.89322600280866,2556.7984031936126
1707396569,8,,Aggregated,61.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,629,0,44,30.608617036106637,1.1042820406146348,55.89322600280866,2547.7933227344993
1707396570,9,,Aggregated,67.142857,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.62104844238002,1.1042820406146348,55.89322600280866,2533.086387434555
1707396571,10,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,949,0,44,30.700776034139796,0.8867019787430763,55.89322600280866,2541.6006322444678
1707396572,11,,Aggregated,81.111111,0.000000,3,44,48,48,48,51,52,52,56,59,59,1109,0,44,30.69743255590617,0.8867019787430763,58.62788698868826,2544.0766456266906
1707396573,12,,Aggregated,90.400000,0.000000,3,44,48,48,48,51,52,52,56,59,59,1310,0,44,30.86520208273339,0.8867019787430763,58.62788698868826,2527.2725190839697
1707396574,13,,Aggregated,104.400000,0.000000,3,44,48,48,48,51,52,52,56,59,59,1521,0,44,30.93145507882869,0.8867019787430763,58.62788698868826,2520.733070348455
1707396575,14,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,53,56,59,59,1745,0,44,30.940469109151714,0.8867019787430763,58.62788698868826,2542.995988538682
1707396576,15,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,53,56,59,59,1980,0,44,31.08895591935237,0.8819220238365233,58.62788698868826,2527.699494949495
1707396577,16,,Aggregated,149.500000,0.000000,3,44,48,48,49,51,52,53,68,72,72,2229,0,44,31.199751946383216,0.8287809905596077,72.31319299899042,2517.340960071781
1707396578,17,,Aggregated,167.000000,0.000000,3,44,48,48,49,52,52,55,83,85,85,2515,0,44,31.27557969405399,0.8287809905596077,84.96279898099601,2531.237773359841
1707396579,18,,Aggregated,180.700000,0.000000,3,44,48,48,49,52,52,53,83,85,85,2772,0,44,31.303289272587424,0.8287809905596077,84.96279898099601,2520.028499278499
1707396580,19,,Aggregated,197.000000,0.000000,3,44,48,48,50,52,53,66,93,120,120,3061,0,44,31.681928487083237,0.8287809905596077,117.24966199835762,2533.700098007187
1707396581,20,,Aggregated,211.600000,0.000000,3,44,48,48,50,52,56,68,93,120,120,3385,0,44,32.024852034190125,0.8287809905596077,117.24966199835762,2521.721713441654
1707396582,21,,Aggregated,224.400000,0.000000,3,44,48,48,50,52,57,72,93,120,120,3663,0,44,32.1916315945233,0.8287809905596077,117.24966199835762,2518.154245154245
1707396583,22,,Aggregated,238.800000,0.000000,3,44,48,48,51,53,67,78,96,120,120,4020,0,44,32.591330808594904,0.8287809905596077,117.24966199835762,2520.7820895522386
1707396584,23,,Aggregated,251.600000,0.000000,3,44,48,48,51,53,68,81,96,120,120,4340,0,44,32.87413828934635,0.8287809905596077,117.24966199835762,2517.244930875576
1707396585,24,,Aggregated,265.100000,0.000000,4,44,48,48,51,53,68,81,96,120,120,4691,0,44,32.894116224723255,0.8287809905596077,117.24966199835762,2519.1063739074825
1707396586,24,,Aggregated,276.300000,0.000000,4,44,48,48,52,56,75,83,97,120,120,5040,0,44,33.39624894979929,0.8287809905596077,117.24966199835762,2522.654365079365
1707396587,24,,Aggregated,293.300000,0.000000,4,44,48,48,52,57,75,83,97,120,120,5377,0,44,33.50872754439376,0.8287809905596077,117.24966199835762,2509.554956295332
1707396588,24,,Aggregated,302.400000,0.000000,4,44,48,49,52,58,77,85,98,120,120,5706,0,44,33.782559659633094,0.8287809905596077,117.24966199835762,2515.577637574483
1707396589,24,,Aggregated,310.100000,0.000000,4,45,48,49,52,59,79,86,98,120,120,6056,0,45,34.04609573622237,0.8287809905596077,117.24966199835762,2512.4590488771464
1707396590,24,,Aggregated,315.800000,0.000000,4,45,48,49,52,59,79,86,98,120,120,6377,0,45,34.06929581909343,0.8287809905596077,117.24966199835762,2511.27661909989
1707396591,24,,Aggregated,326.500000,0.000000,4,45,48,49,53,60,81,88,99,120,120,6730,0,45,34.3313225018439,0.8287809905596077,117.24966199835762,2509.8774145616644
1707396592,24,,Aggregated,331.300000,0.000000,4,45,48,49,53,61,82,88,98,120,120,7074,0,45,34.497334252391774,0.8287809905596077,117.24966199835762,2510.897370653096
1707396593,24,,Aggregated,335.100000,0.000000,4,45,48,49,53,61,81,88,98,120,120,7407,0,45,34.43683985208262,0.8065160363912582,117.24966199835762,2509.4169029296613
1707396594,24,,Aggregated,338.600000,0.000000,4,45,48,50,53,64,83,88,98,120,120,7765,0,45,34.65223575139979,0.8065160363912582,117.24966199835762,2507.9103670315517
1707396595,24,,Aggregated,339.100000,0.000000,4,45,48,50,53,62,81,88,98,120,120,8107,0,45,34.644176075624735,0.8065160363912582,117.24966199835762,2501.9269766868138
1707396596,24,,Aggregated,342.700000,0.000000,4,45,48,50,53,64,83,88,99,120,120,8454,0,45,34.69154479207844,0.8065160363912582,117.24966199835762,2507.793470546487
1707396597,24,,Aggregated,342.200000,0.000000,5,45,48,50,53,63,82,88,99,120,120,8812,0,45,34.741907323621525,0.8065160363912582,117.24966199835762,2502.840331366319
1707396598,24,,Aggregated,340.500000,0.000000,4,45,48,50,53,63,83,88,100,120,120,9130,0,45,34.738967204493235,0.8065160363912582,117.24966199835762,2506.937787513691
1707396599,24,,Aggregated,344.100000,0.000000,5,45,48,50,53,65,83,89,100,120,120,9476,0,45,34.93474682955506,0.8065160363912582,117.24966199835762,2503.8646053187
1707396600,24,,Aggregated,342.700000,0.000000,5,45,49,50,54,66,83,89,100,120,120,9830,0,45,35.08491359261103,0.8065160363912582,117.24966199835762,2500.1363173957275
1707396601,24,,Aggregated,342.100000,0.000000,5,45,49,50,54,65,83,89,100,110,120,10145,0,45,35.04285058683104,0.8065160363912582,117.24966199835762,2500.6054213898474
1707396602,24,,Aggregated,344.800000,0.000000,5,45,49,50,54,66,83,89,100,110,120,10487,0,45,35.12735733882784,0.8065160363912582,117.24966199835762,2502.8769905597405
1707396603,24,,Aggregated,341.800000,0.000000,5,45,49,50,54,68,83,89,100,110,120,10849,0,45,35.20974956042147,0.8065160363912582,117.24966199835762,2502.262881371555
1707396604,24,,Aggregated,341.700000,0.000000,5,45,49,50,54,67,83,89,100,110,120,11165,0,45,35.12486385890465,0.8065160363912582,117.24966199835762,2504.5126735333633
1707396605,24,,Aggregated,344.200000,0.000000,5,45,49,50,55,68,84,89,100,110,120,11558,0,45,35.24841346915684,0.8065160363912582,117.24966199835762,2502.6248485897213
1707396606,24,,Aggregated,340.300000,0.000000,5,45,49,51,55,68,84,89,100,110,120,11871,0,45,35.28386839236645,0.8065160363912582,117.24966199835762,2498.8981551680567
1707396607,24,,Aggregated,340.200000,0.000000,5,45,49,51,54,68,84,89,100,110,120,12190,0,45,35.249149729932256,0.8065160363912582,117.24966199835762,2500.8913863822804
1707396608,24,,Aggregated,342.700000,0.000000,5,46,49,51,55,69,84,91,100,110,120,12546,0,46,35.49245954449906,0.8065160363912582,117.24966199835762,2502.1555874382275
1707396609,24,,Aggregated,338.800000,0.000000,5,46,49,51,55,69,84,92,100,110,120,12861,0,46,35.540447290261724,0.8065160363912582,117.24966199835762,2497.1087784775677
1707396610,24,,Aggregated,343.200000,0.000000,5,46,49,51,55,69,84,92,100,110,120,13195,0,46,35.534238055943575,0.8065160363912582,117.24966199835762,2498.5456612353164
1707396611,24,,Aggregated,338.900000,0.000000,5,46,49,51,56,71,85,92,100,110,120,13581,0,46,35.66830216849242,0.8065160363912582,117.24966199835762,2501.014505559237
1707396612,24,,Aggregated,336.300000,0.000000,5,46,49,51,55,71,84,92,100,110,120,13880,0,46,35.61553293686868,0.8065160363912582,117.24966199835762,2497.9862391930837
1707396613,24,,Aggregated,340.100000,0.000000,5,46,49,51,56,71,85,92,100,120,120,14226,0,46,35.6620506593838,0.8065160363912582,117.24966199835762,2502.232953746661
1707396614,24,,Aggregated,339.100000,0.000000,5,46,49,51,56,72,85,92,100,120,120,14584,0,46,35.81535622072632,0.8065160363912582,117.24966199835762,2497.437465715853
1707396615,24,,Aggregated,337.100000,0.000000,5,46,49,51,56,71,85,92,100,120,120,14886,0,46,35.7188807779641,0.8065160363912582,117.24966199835762,2498.006314658068
1707396616,24,,Aggregated,342.400000,0.000000,5,46,49,51,56,72,85,92,100,120,120,15271,0,46,35.80869569703014,0.8065160363912582,117.24966199835762,2499.4973479143473
1707396617,24,,Aggregated,335.500000,0.000000,5,46,49,51,56,72,85,92,100,120,120,15577,0,46,35.86703484007486,0.8065160363912582,117.24966199835762,2497.3250946908906
1707396618,24,,Aggregated,338.800000,0.000000,5,46,49,51,56,72,85,92,100,120,120,15918,0,46,35.794047022020635,0.8065160363912582,117.24966199835762,2501.754491770323
1707396619,24,,Aggregated,339.200000,0.000000,5,46,49,51,56,73,87,94,110,130,130,16258,0,46,36.0358857288061,0.8065160363912582,134.26036899909377,2500.1798499200395
1707396620,24,,Aggregated,334.400000,0.000000,5,46,49,51,56,72,86,93,110,130,130,16586,0,46,35.99265627367383,0.8065160363912582,134.26036899909377,2497.2262751718317
1707396621,24,,Aggregated,336.500000,0.000000,5,46,49,51,56,72,86,93,110,130,130,16920,0,46,35.98366789159601,0.8065160363912582,134.26036899909377,2498.270803782506
1707396622,24,,Aggregated,338.100000,0.000000,5,46,49,51,56,72,87,93,110,130,130,17305,0,46,36.05317462195864,0.8065160363912582,134.26036899909377,2499.348916498122
1707396623,24,,Aggregated,334.700000,0.000000,5,46,49,51,56,72,87,93,110,130,130,17602,0,46,35.99929563857396,0.8065160363912582,134.26036899909377,2496.349505737984
1707396624,24,,Aggregated,339.000000,0.000000,5,46,49,51,56,72,87,93,110,130,130,17971,0,46,36.0170633065895,0.8065160363912582,134.26036899909377,2499.80090145234
1707396625,24,,Aggregated,338.100000,0.000000,5,46,49,51,56,73,87,93,100,130,130,18323,0,46,36.09336626760039,0.8065160363912582,134.26036899909377,2496.7578999072202
1707396626,24,,Aggregated,335.400000,0.000000,5,46,49,51,56,72,87,93,100,130,130,18632,0,46,36.03179665644536,0.7936619804240763,134.26036899909377,2497.0615607556892
1707396627,24,,Aggregated,342.400000,0.000000,5,46,49,51,56,73,87,93,100,130,130,18991,0,46,36.091643226842905,0.7936619804240763,134.26036899909377,2497.8599863093045
1707396628,24,,Aggregated,334.900000,0.000000,5,46,49,51,56,73,87,93,110,130,130,19340,0,46,36.133026961943145,0.7936619804240763,134.26036899909377,2496.3453464322647
1707396629,24,,Aggregated,337.800000,0.000000,5,46,49,51,56,72,87,93,110,130,130,19650,0,46,36.09148254160385,0.7936619804240763,134.26036899909377,2495.855165394402
1707396630,24,,Aggregated,343.800000,0.000000,5,46,49,51,57,73,87,94,110,120,130,20020,0,46,36.198385694334824,0.7936619804240763,134.26036899909377,2500.4838661338663
1707396631,24,,Aggregated,339.500000,0.000000,5,46,49,51,56,73,87,94,110,120,130,20334,0,46,36.18432157888551,0.7936619804240763,134.26036899909377,2495.057145667355
1707396632,24,,Aggregated,341.400000,0.000000,5,46,49,51,56,73,87,94,110,120,130,20663,0,46,36.150338968993324,0.7936619804240763,134.26036899909377,2499.282437206601
1707396633,24,,Aggregated,343.800000,0.000000,5,46,49,51,57,74,87,94,110,120,130,21057,0,46,36.24524129535279,0.7936619804240763,134.26036899909377,2497.1874910955976
1707396634,24,,Aggregated,336.800000,0.000000,5,46,49,51,57,73,87,94,110,120,130,21332,0,46,36.20575785998241,0.7936619804240763,134.26036899909377,2495.22838927433
1707396635,24,,Aggregated,343.500000,0.000000,5,46,49,51,57,74,87,93,110,120,130,21702,0,46,36.23334591630513,0.7936619804240763,134.26036899909377,2497.1894756243664
1707396636,24,,Aggregated,339.000000,0.000000,5,46,49,51,57,74,87,94,110,120,130,22046,0,46,36.343070616535265,0.7936619804240763,134.26036899909377,2496.302458495872
1707396637,24,,Aggregated,337.000000,0.000000,5,46,49,51,57,74,87,94,110,120,130,22328,0,46,36.282532787047884,0.7936619804240763,134.26036899909377,2496.877418487997
1707396638,24,,Aggregated,342.800000,0.000000,5,46,49,51,57,74,87,94,110,120,130,22695,0,46,36.38133791933034,0.7936619804240763,134.26036899909377,2497.848909451421
1707396639,24,,Aggregated,335.600000,0.000000,6,46,49,51,57,74,87,93,110,120,130,23042,0,46,36.422675290136716,0.7936619804240763,134.26036899909377,2494.865463067442
1707396640,24,,Aggregated,334.600000,0.000000,6,46,49,51,57,75,87,93,110,120,130,23327,0,46,36.41579788731741,0.7936619804240763,134.26036899909377,2496.3042397222102
1707396641,24,,Aggregated,339.600000,0.000000,6,46,50,51,58,75,88,94,110,120,130,23690,0,46,36.51113908266094,0.7936619804240763,134.26036899909377,2497.8878851836216
1707396642,24,,Aggregated,333.200000,0.000000,6,46,50,51,58,75,88,94,110,120,130,24022,0,46,36.54856252774098,0.7936619804240763,134.26036899909377,2495.282699192407
1707396643,24,,Aggregated,332.100000,0.000000,6,46,50,51,58,75,87,94,110,120,130,24345,0,46,36.49043594959463,0.7936619804240763,134.26036899909377,2496.823618812898
1707396644,24,,Aggregated,339.100000,0.000000,6,46,50,51,58,75,88,94,110,120,130,24705,0,46,36.55741657078586,0.7936619804240763,134.26036899909377,2498.4520947176684
1707396645,24,,Aggregated,328.000000,0.000000,6,46,50,51,58,75,88,94,110,120,130,25027,0,46,36.58433801491618,0.7936619804240763,134.26036899909377,2496.1682582810563
1707396646,24,,Aggregated,334.700000,0.000000,6,46,50,51,58,75,88,94,110,120,130,25341,0,46,36.59234604375651,0.7936619804240763,134.26036899909377,2495.645673020007
1707396647,24,,Aggregated,333.600000,0.000000,6,46,50,52,58,76,88,94,110,120,130,25694,0,46,36.661368049663515,0.7936619804240763,134.26036899909377,2497.424846267611
1707396648,24,,Aggregated,328.600000,0.000000,6,46,50,52,58,76,88,94,110,120,130,26014,0,46,36.70503155250753,0.7936619804240763,134.26036899909377,2493.998039517183
1707396649,24,,Aggregated,333.900000,0.000000,6,46,50,52,58,76,88,94,110,120,130,26327,0,46,36.69249295821063,0.7936619804240763,134.26036899909377,2496.3584912827137
1707396650,24,,Aggregated,332.500000,0.000000,6,46,50,52,59,76,88,94,110,120,130,26681,0,46,36.75573583488628,0.7936619804240763,134.26036899909377,2498.186237397399
1707396651,24,,Aggregated,325.700000,0.000000,6,46,50,52,59,76,88,94,110,120,130,26990,0,46,36.81291636934571,0.7936619804240763,134.26036899909377,2494.270878103001
1707396652,24,,Aggregated,334.300000,0.000000,6,46,50,52,59,76,88,95,110,120,130,27321,0,46,36.800775765188,0.7936619804240763,134.26036899909377,2495.205336554299
1707396653,24,,Aggregated,333.600000,0.000000,6,46,50,52,59,76,88,95,110,120,130,27674,0,46,36.84338354939643,0.7855239673517644,134.26036899909377,2496.3902218689022
1707396654,24,,Aggregated,326.000000,0.000000,6,46,50,52,59,76,88,95,110,120,130,27987,0,46,36.85135306709042,0.7855239673517644,134.26036899909377,2494.051452460071
1707396655,24,,Aggregated,332.800000,0.000000,6,46,50,52,59,76,89,95,110,120,130,28343,0,46,36.82600161749432,0.7855239673517644,134.26036899909377,2496.8869914970187
1707396656,24,,Aggregated,331.100000,0.000000,6,46,50,52,59,76,89,95,110,120,130,28696,0,46,36.86828222124227,0.7855239673517644,134.26036899909377,2495.945114301645
1707396657,24,,Aggregated,328.100000,0.000000,6,46,50,52,59,76,89,95,110,120,130,29008,0,46,36.875105062212775,0.7855239673517644,134.26036899909377,2494.1530956977385
1707396658,24,,Aggregated,334.500000,0.000000,6,46,50,52,59,76,88,95,110,120,130,29358,0,46,36.851536961047934,0.7855239673517644,134.26036899909377,2495.3958035288506
1707396659,24,,Aggregated,332.500000,0.000000,6,46,50,52,59,76,89,95,110,120,130,29713,0,46,36.87657715519647,0.7855239673517644,134.26036899909377,2494.8607680140008
1707396660,24,,Aggregated,332.600000,0.000000,6,46,50,52,59,76,89,95,110,120,130,30014,0,46,36.87325195633849,0.7855239673517644,134.26036899909377,2495.1785833277804
