Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699770549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699770550,10,,Aggregated,0.000000,0.000000,5,7,8,10,49,69,75,76,79,79,79,210,0,5,11.978367738525517,1.2841440038755536,79.47842401335947,8353.009523809524
1699770551,20,,Aggregated,0.000000,0.000000,5,6,8,10,22,61,75,76,81,81,81,630,0,5,10.70870686560825,1.2564310163725168,81.41419099410996,8249.063492063493
1699770552,28,,Aggregated,184.000000,0.000000,4,6,7,8,15,55,73,76,83,86,86,1218,0,4,9.455472301568092,1.223191007738933,85.64172699698247,8354.341543513958
1699770553,28,,Aggregated,211.500000,0.000000,4,6,7,8,13,54,70,76,83,86,86,1806,0,4,8.987256490090678,1.0661670239642262,85.64172699698247,8255.351052048727
1699770554,28,,Aggregated,290.333333,0.000000,4,5,7,8,12,50,69,75,82,86,86,2333,0,4,8.526151973883508,1.0661670239642262,85.64172699698247,8212.525075010715
1699770555,28,,Aggregated,336.250000,0.000000,4,5,6,8,11,45,67,74,82,86,86,2837,0,4,7.83432898460477,1.0661670239642262,85.64172699698247,8191.078251674304
1699770556,28,,Aggregated,368.800000,0.000000,4,5,6,7,11,33,64,72,81,86,86,3368,0,4,7.25975200568985,1.0661670239642262,85.64172699698247,8166.761579572447
1699770557,28,,Aggregated,399.000000,0.000000,3,5,6,7,10,21,60,71,81,86,86,3867,0,3,6.909783417240081,1.0032849968411028,85.64172699698247,8219.603827256271
1699770558,28,,Aggregated,426.000000,0.000000,3,5,6,7,10,15,58,70,80,86,86,4411,0,3,6.567862178727626,1.0032849968411028,85.64172699698247,8214.390841079121
1699770559,28,,Aggregated,441.250000,0.000000,3,5,6,7,9,13,55,69,80,86,86,4952,0,3,6.275966576584218,1.0032849968411028,85.64172699698247,8150.512924071082
1699770560,28,,Aggregated,448.333333,0.000000,3,5,6,7,9,13,54,69,80,86,86,5492,0,3,6.20892708820743,1.0032849968411028,85.64172699698247,8118.1959213401315
1699770561,28,,Aggregated,459.200000,0.000000,3,5,6,7,9,13,52,67,80,86,86,6032,0,3,6.067867077327678,1.0032849968411028,85.64172699698247,8040.046419098143
1699770562,28,,Aggregated,490.900000,0.000000,3,5,6,7,9,12,50,66,80,86,86,6578,0,3,5.901466444087707,1.0032849968411028,85.64172699698247,8051.383247187595
1699770563,28,,Aggregated,520.500000,0.000000,3,5,6,6,9,12,49,64,80,86,86,7115,0,3,5.762783600535611,1.0032849968411028,85.64172699698247,8051.559100491919
1699770564,28,,Aggregated,529.300000,0.000000,3,5,6,6,9,12,47,61,80,86,86,7647,0,3,5.656351269774593,1.0032849968411028,85.64172699698247,8038.973322871714
1699770565,28,,Aggregated,536.000000,0.000000,3,5,6,6,9,12,45,60,79,86,86,8176,0,3,5.583364210966953,1.0032849968411028,85.64172699698247,8022.836717221135
1699770566,28,,Aggregated,542.600000,0.000000,3,5,6,6,9,11,43,59,79,86,86,8723,0,3,5.493646045627813,0.9743679838720709,85.64172699698247,8057.718789407314
