Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699769286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699769287,10,,Aggregated,0.000000,0.000000,5,7,9,11,19,57,70,81,89,89,89,210,0,5,10.564200176131202,1.4790470013394952,88.96053797798231,7782.228571428572
1699769288,20,,Aggregated,0.000000,0.000000,5,7,8,10,31,68,80,84,89,89,89,630,0,5,11.556048019205235,1.3075739843770862,88.96053797798231,7127.861904761905
1699769289,28,,Aggregated,19.000000,0.000000,4,6,7,8,13,53,71,80,88,89,89,1218,0,4,8.966515562200785,1.1989900085609406,88.96053797798231,7790.594417077175
1699769290,28,,Aggregated,132.000000,0.000000,4,5,7,8,12,51,68,78,88,89,89,1806,0,4,8.323210626065134,1.122724002925679,88.96053797798231,7975.702104097453
1699769291,28,,Aggregated,225.333333,0.000000,4,5,6,7,11,31,63,75,88,89,89,2391,0,4,7.352215506447346,1.1158259876538068,88.96053797798231,7890.706817231284
1699769292,28,,Aggregated,304.500000,0.000000,3,5,6,7,10,20,60,71,88,89,89,2892,0,3,6.882582895227007,1.087599986931309,88.96053797798231,7830.761756569847
1699769293,28,,Aggregated,361.200000,0.000000,3,5,6,7,10,19,60,70,87,89,89,3401,0,3,6.771934329617593,1.087599986931309,88.96053797798231,7814.486621581887
1699769294,28,,Aggregated,399.000000,0.000000,3,5,6,7,9,15,56,68,87,89,89,3936,0,3,6.424032853925102,1.0682969877962023,88.96053797798231,8059.689786585366
1699769295,28,,Aggregated,413.857143,0.000000,3,5,6,7,9,14,55,66,87,89,89,4449,0,3,6.202669168109583,1.0682969877962023,88.96053797798231,8008.558102944482
1699769296,28,,Aggregated,428.500000,0.000000,3,5,6,7,9,13,53,64,87,89,89,4990,0,3,6.010590376942941,1.0682969877962023,88.96053797798231,7980.510220440881
1699769297,28,,Aggregated,438.444444,0.000000,3,5,6,7,9,12,48,63,84,89,89,5545,0,3,5.828784512386576,1.0392440017312765,88.96053797798231,7993.930027051398
1699769298,28,,Aggregated,448.100000,0.000000,3,5,6,6,9,12,42,62,84,89,89,6050,0,3,5.68676318433078,1.0392440017312765,88.96053797798231,7897.771570247934
1699769299,28,,Aggregated,498.900000,0.000000,3,5,6,6,9,12,38,60,84,89,89,6595,0,3,5.5570969747667505,1.0392440017312765,88.96053797798231,7952.524943138741
1699769300,28,,Aggregated,529.100000,0.000000,3,5,6,6,9,12,42,61,82,89,89,7138,0,3,5.643013438754326,1.0392440017312765,88.96053797798231,7938.702717848137
1699769301,28,,Aggregated,540.700000,0.000000,3,5,6,6,9,12,39,60,82,89,89,7685,0,3,5.555719858660013,1.0392440017312765,88.96053797798231,7982.098633702017
1699769302,28,,Aggregated,538.700000,0.000000,3,5,6,6,9,12,35,58,82,89,89,8225,0,3,5.49185326121221,1.0392440017312765,88.96053797798231,8000.160121580547
1699769303,28,,Aggregated,536.000000,0.000000,3,5,6,6,9,12,33,56,82,89,89,8741,0,3,5.430148384574204,1.0392440017312765,88.96053797798231,7998.420089234642
1699769304,28,,Aggregated,529.700000,0.000000,3,5,6,6,9,11,32,55,81,89,89,9285,0,3,5.349710614257605,0.9762280096765608,88.96053797798231,7992.511254711901
1699769305,28,,Aggregated,535.000000,0.000000,3,5,6,6,9,11,31,54,81,89,89,9811,0,3,5.302009458302805,0.9762280096765608,88.96053797798231,8010.960248700439
1699769306,28,,Aggregated,533.100000,0.000000,3,5,6,6,9,11,30,54,81,88,89,10348,0,3,5.267971419518984,0.9762280096765608,88.96053797798231,8032.19027831465
1699769307,28,,Aggregated,534.900000,0.000000,3,5,6,6,9,11,28,53,81,88,89,10889,0,3,5.206372503381577,0.9762280096765608,88.96053797798231,8038.290292956194
1699769308,28,,Aggregated,535.500000,0.000000,3,5,6,6,9,11,27,53,81,88,89,11424,0,3,5.168535018314725,0.9762280096765608,88.96053797798231,8042.988270308123
1699769309,28,,Aggregated,534.500000,0.000000,3,5,6,6,9,11,26,52,81,88,89,11976,0,3,5.1158824499216715,0.9762280096765608,88.96053797798231,8056.5478456913825
1699769310,28,,Aggregated,534.900000,0.000000,3,5,6,6,9,11,27,53,80,88,89,12523,0,3,5.150895366569529,0.9762280096765608,88.96053797798231,8061.8200111794295
