Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699769602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699769603,10,,Aggregated,0.000000,0.000000,4,6,9,11,44,80,89,93,94,94,94,210,0,4,13.534612041742852,1.329787977738306,94.14749601273797,8285.166666666666
1699769604,20,,Aggregated,0.000000,0.000000,4,6,8,10,44,70,80,88,95,95,95,630,0,4,12.043472756640911,1.20302100549452,95.39628200582229,8452.001587301587
1699769605,28,,Aggregated,189.000000,0.000000,4,6,7,9,48,74,87,92,98,140,140,1218,0,4,12.529519103842707,1.20302100549452,142.68180000362918,7865.419540229885
1699769606,28,,Aggregated,215.000000,0.000000,4,5,7,8,16,63,81,90,98,140,140,1768,0,4,10.070499691127681,1.1577850091271102,142.68180000362918,7994.248868778281
1699769607,28,,Aggregated,289.333333,0.000000,4,5,7,8,13,59,79,88,98,140,140,2262,0,4,9.319523700322934,1.1577850091271102,142.68180000362918,7895.370026525199
1699769608,28,,Aggregated,338.500000,0.000000,4,5,6,7,12,52,76,84,98,140,140,2753,0,4,8.667555965665105,0.94440599787049,142.68180000362918,7945.483835815474
1699769609,28,,Aggregated,368.200000,0.000000,4,5,6,7,12,51,74,82,95,140,140,3279,0,4,8.48271330765563,0.94440599787049,142.68180000362918,7921.021957913998
1699769610,28,,Aggregated,399.000000,0.000000,3,5,6,7,11,44,72,81,95,140,140,3822,0,3,7.843630282723511,0.94440599787049,142.68180000362918,7974.971219256933
1699769611,28,,Aggregated,414.142857,0.000000,3,5,6,7,10,31,70,79,95,140,140,4360,0,3,7.340440167145646,0.94440599787049,142.68180000362918,7947.148165137614
1699769612,28,,Aggregated,430.000000,0.000000,3,5,6,7,10,23,68,78,95,140,140,4889,0,3,7.006011452810594,0.94440599787049,142.68180000362918,8033.641439967273
1699769613,28,,Aggregated,443.333333,0.000000,3,5,6,7,10,16,64,76,94,140,140,5449,0,3,6.708380671835131,0.94440599787049,142.68180000362918,8046.8265736832445
1699769614,28,,Aggregated,450.400000,0.000000,3,5,6,6,9,14,62,75,94,140,140,5994,0,3,6.458085642750463,0.94440599787049,142.68180000362918,8046.847013680347
1699769615,28,,Aggregated,487.400000,0.000000,3,5,6,6,9,13,60,74,93,140,140,6529,0,3,6.314719827357993,0.94440599787049,142.68180000362918,8028.9200490121
1699769616,28,,Aggregated,517.800000,0.000000,3,5,6,6,9,12,58,73,93,140,140,7080,0,3,6.124599148678997,0.94440599787049,142.68180000362918,8043.422033898305
1699769617,28,,Aggregated,526.300000,0.000000,3,5,6,6,9,12,56,72,93,140,140,7605,0,3,6.057025060187909,0.94440599787049,142.68180000362918,8058.948849441157
1699769618,28,,Aggregated,530.300000,0.000000,3,5,5,6,9,12,52,71,93,140,140,8118,0,3,5.920981533146695,0.94440599787049,142.68180000362918,8032.767923133777
1699769619,28,,Aggregated,539.500000,0.000000,3,5,5,6,9,12,51,71,93,140,140,8653,0,3,5.902115359309233,0.94440599787049,142.68180000362918,8076.577025309141
1699769620,28,,Aggregated,540.200000,0.000000,3,5,5,6,9,12,49,70,93,140,140,9185,0,3,5.81366632260911,0.94440599787049,142.68180000362918,8054.321393576483
1699769621,28,,Aggregated,542.600000,0.000000,3,5,5,6,9,12,47,69,93,140,140,9748,0,3,5.708356491839697,0.94440599787049,142.68180000362918,8076.505642183012
1699769622,28,,Aggregated,538.300000,0.000000,3,5,5,6,9,12,46,67,93,98,140,10266,0,3,5.667931544854263,0.94440599787049,142.68180000362918,8064.143775569843
1699769623,28,,Aggregated,536.000000,0.000000,3,5,5,6,9,12,46,66,93,98,140,10800,0,3,5.66701217690597,0.94440599787049,142.68180000362918,8068.681296296297
1699769624,28,,Aggregated,540.000000,0.000000,3,5,5,6,9,12,45,65,92,98,140,11356,0,3,5.631560706441536,0.94440599787049,142.68180000362918,8062.1021486438885
1699769625,28,,Aggregated,535.700000,0.000000,3,5,5,6,9,11,44,64,92,98,140,11897,0,3,5.566870212103087,0.94440599787049,142.68180000362918,8063.338236530218
1699769626,28,,Aggregated,534.900000,0.000000,3,5,5,6,9,11,42,63,92,98,140,12421,0,3,5.502007787537764,0.94440599787049,142.68180000362918,8073.627807744948
1699769627,28,,Aggregated,536.500000,0.000000,3,5,5,6,9,11,40,62,92,98,140,12932,0,3,5.457557416640921,0.94440599787049,142.68180000362918,8034.6079492731205
1699769628,28,,Aggregated,537.700000,0.000000,3,5,5,6,9,11,39,61,91,98,140,13485,0,3,5.412026699864633,0.94440599787049,142.68180000362918,8058.749425287357
1699769629,28,,Aggregated,534.800000,0.000000,3,5,5,6,9,11,36,60,91,98,140,14017,0,3,5.356692994238784,0.94440599787049,142.68180000362918,8048.489049011914
1699769630,28,,Aggregated,531.600000,0.000000,3,5,5,6,9,11,34,59,91,98,140,14565,0,3,5.311854188803246,0.94440599787049,142.68180000362918,8063.904222451081
1699769631,28,,Aggregated,532.900000,0.000000,3,5,5,6,9,11,34,59,91,98,140,15120,0,3,5.281842297341745,0.94440599787049,142.68180000362918,8085.516798941799
1699769632,28,,Aggregated,536.800000,0.000000,3,5,5,6,9,11,31,58,91,98,140,15686,0,3,5.227436519550213,0.94440599787049,142.68180000362918,8092.520719112585
1699769633,28,,Aggregated,535.000000,0.000000,3,5,5,6,9,11,32,57,91,98,140,16221,0,3,5.220582110649811,0.94440599787049,142.68180000362918,8123.733308673941
1699769634,28,,Aggregated,534.900000,0.000000,3,5,5,6,9,11,32,56,91,98,140,16722,0,3,5.2318508989843915,0.94440599787049,142.68180000362918,8114.326216959694
1699769635,28,,Aggregated,536.600000,0.000000,3,5,5,6,9,11,31,56,90,98,140,17232,0,3,5.202897898405391,0.94440599787049,142.68180000362918,8099.28017641597
1699769636,28,,Aggregated,539.500000,0.000000,3,5,5,6,9,11,31,56,90,98,140,17776,0,3,5.173193694712434,0.94440599787049,142.68180000362918,8109.06148739874
1699769637,28,,Aggregated,539.500000,0.000000,3,5,5,6,9,11,29,54,90,98,140,18303,0,3,5.137403340069719,0.94440599787049,142.68180000362918,8104.3503797191715
1699769638,28,,Aggregated,540.300000,0.000000,3,5,5,6,9,11,28,52,90,98,140,18847,0,3,5.103682724125558,0.94440599787049,142.68180000362918,8089.674802355813
1699769639,28,,Aggregated,537.600000,0.000000,3,5,5,6,9,11,29,53,90,98,140,19404,0,3,5.119767033384761,0.94440599787049,142.68180000362918,8070.903112760256
1699769640,28,,Aggregated,538.600000,0.000000,3,5,5,6,9,11,27,52,90,98,140,19975,0,3,5.0902296391808814,0.94440599787049,142.68180000362918,8061.364455569462
1699769641,28,,Aggregated,535.000000,0.000000,3,5,5,6,9,11,26,52,89,98,140,20508,0,3,5.063484081946947,0.94440599787049,142.68180000362918,8052.86346791496
1699769642,28,,Aggregated,533.800000,0.000000,3,5,5,6,9,11,25,51,88,98,140,21057,0,3,5.042660822465863,0.94440599787049,142.68180000362918,8037.289737379494
1699769643,28,,Aggregated,536.900000,0.000000,3,5,5,6,8,11,24,50,88,98,140,21575,0,3,5.024882933986346,0.94440599787049,142.68180000362918,8024.061413673233
1699769644,28,,Aggregated,537.700000,0.000000,3,5,5,6,9,11,25,50,88,98,140,22092,0,3,5.032667867695287,0.94440599787049,142.68180000362918,8024.411053775122
1699769645,28,,Aggregated,538.500000,0.000000,3,5,5,6,8,11,24,50,88,98,140,22652,0,3,5.004944183762188,0.94440599787049,142.68180000362918,8025.041983047854
1699769646,28,,Aggregated,537.600000,0.000000,3,5,5,6,8,11,23,49,87,98,140,23185,0,3,4.983137214612021,0.94440599787049,142.68180000362918,8026.032046581841
1699769647,28,,Aggregated,535.700000,0.000000,3,5,5,6,8,11,22,48,87,98,140,23706,0,3,4.959612643587566,0.94440599787049,142.68180000362918,8033.4003205939425
1699769648,28,,Aggregated,534.000000,0.000000,3,5,5,6,8,11,21,48,87,98,140,24252,0,3,4.9444942808432755,0.94440599787049,142.68180000362918,8030.008535378525
1699769649,28,,Aggregated,534.600000,0.000000,3,5,5,6,8,11,21,48,87,98,140,24789,0,3,4.919913904708721,0.94440599787049,142.68180000362918,8028.028722417202
1699769650,28,,Aggregated,535.700000,0.000000,3,5,5,6,8,11,21,47,87,98,140,25350,0,3,4.9203056967964205,0.94440599787049,142.68180000362918,8025.154911242604
