Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707493619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707493620,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,55,56,56,56,56,96,0,44,30.218369466941414,1.5191519632935524,55.742855998687446,2707.5416666666665
1707493621,8,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,56,56,56,216,0,44,30.130993384604896,1.3935959432274103,55.742855998687446,2632.324074074074
1707493622,8,,Aggregated,91.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,304,0,44,29.44052476078995,1.2499550357460976,55.742855998687446,2643.7993421052633
1707493623,8,,Aggregated,103.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,381,0,44,29.482620880081075,1.2293830513954163,55.742855998687446,2644.1443569553808
1707493624,8,,Aggregated,94.333333,0.000000,3,44,47,48,50,52,52,55,64,64,64,501,0,44,29.40777155520495,1.1964759323745966,64.0665979590267,2639.3433133732533
1707493625,8,,Aggregated,93.750000,0.000000,3,44,47,48,49,52,52,55,64,64,64,596,0,44,29.439090920069987,1.1964759323745966,64.0665979590267,2639.758389261745
1707493626,8,,Aggregated,96.800000,0.000000,3,44,47,48,49,52,52,56,64,64,64,669,0,44,29.13014709696129,1.1964759323745966,64.0665979590267,2652.0911808669657
1707493627,8,,Aggregated,96.666667,0.000000,3,44,47,48,49,51,52,55,64,64,64,792,0,44,29.486070206856844,1.1964759323745966,64.0665979590267,2629.5353535353534
1707493628,8,,Aggregated,92.571429,0.000000,3,44,47,48,49,51,52,55,64,64,64,867,0,44,29.435262919726945,0.9936699643731117,64.0665979590267,2632.219146482122
1707493629,8,,Aggregated,96.875000,0.000000,3,44,47,48,49,51,52,53,64,64,64,965,0,44,29.108067356662854,0.9936699643731117,64.0665979590267,2643.8352331606216
1707493630,8,,Aggregated,95.333333,0.000000,3,44,47,48,48,51,52,53,60,64,64,1080,0,44,29.344985209711552,0.9936699643731117,64.0665979590267,2617.012037037037
1707493631,8,,Aggregated,94.500000,0.000000,3,44,47,48,48,51,52,53,60,64,64,1159,0,44,29.08600115880605,0.9936699643731117,64.0665979590267,2632.3408110440037
1707493632,8,,Aggregated,97.400000,0.000000,3,44,47,48,48,50,52,53,60,64,64,1259,0,44,29.061397530376688,0.9936699643731117,64.0665979590267,2644.155679110405
1707493633,8,,Aggregated,93.000000,0.000000,3,44,47,48,48,50,52,53,60,64,64,1353,0,44,29.22782230203667,0.9936699643731117,64.0665979590267,2613.240206947524
1707493634,8,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1467,0,44,28.896371600911372,0.9936699643731117,64.0665979590267,2652.7818677573277
1707493635,8,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,53,60,64,64,1533,0,44,29.016361741497334,0.9936699643731117,64.0665979590267,2633.9830397912588
1707493636,8,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,53,60,64,64,1647,0,44,29.093390458750324,0.9936699643731117,64.0665979590267,2618.2531876138432
1707493637,8,,Aggregated,93.500000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1750,0,44,28.984694338403642,0.9936699643731117,64.0665979590267,2633.6822857142856
1707493638,8,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1832,0,44,28.86422748714797,0.9936699643731117,64.0665979590267,2633.602620087336
1707493639,8,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,60,64,64,1935,0,44,29.084487407449007,0.9061980526894331,64.0665979590267,2612.6067183462533
1707493640,8,,Aggregated,94.100000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2026,0,44,28.894761320916516,0.8049040334299207,64.0665979590267,2630.752714708786
1707493641,8,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2130,0,44,28.928178287944167,0.8049040334299207,64.0665979590267,2626.4629107981223
1707493642,8,,Aggregated,94.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2213,0,44,28.987521956564493,0.8049040334299207,64.0665979590267,2616.9105286940803
1707493643,8,,Aggregated,97.000000,0.000000,3,44,46,47,48,50,52,52,60,64,64,2324,0,44,28.844071082939536,0.8049040334299207,64.0665979590267,2625.0339931153185
1707493644,8,,Aggregated,97.200000,0.000000,3,44,46,48,48,50,52,52,60,64,64,2413,0,44,28.94413015228946,0.8049040334299207,64.0665979590267,2624.090758392043
1707493645,8,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2502,0,44,28.965250484775275,0.8049040334299207,64.0665979590267,2616.152677857714
1707493646,8,,Aggregated,96.000000,0.000000,3,44,46,47,48,50,52,52,60,64,64,2623,0,44,28.897639167434,0.8049040334299207,64.0665979590267,2623.351887152116
1707493647,8,,Aggregated,98.000000,0.000000,3,44,46,47,48,50,52,52,60,64,64,2688,0,44,28.895479527688753,0.8049040334299207,64.0665979590267,2623.3143601190477
1707493648,8,,Aggregated,95.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2791,0,44,28.961851112481135,0.8049040334299207,64.0665979590267,2616.9333572196347
1707493649,8,,Aggregated,94.100000,0.000000,3,44,46,48,48,50,52,52,60,64,64,2902,0,44,28.884259395642804,0.8049040334299207,64.0665979590267,2622.8721571330116
1707493650,8,,Aggregated,98.800000,0.000000,3,44,46,48,48,50,52,52,60,64,64,2991,0,44,28.865167787435563,0.8049040334299207,64.0665979590267,2623.04112337011
1707493651,8,,Aggregated,98.800000,0.000000,3,44,46,48,48,50,52,52,59,64,64,3069,0,44,28.953187695553275,0.8049040334299207,64.0665979590267,2613.309221244705
1707493652,8,,Aggregated,95.700000,0.000000,3,44,46,48,48,50,52,52,59,64,64,3191,0,44,28.865342485563453,0.8049040334299207,64.0665979590267,2621.6960200564085
1707493653,8,,Aggregated,96.200000,0.000000,3,44,46,48,48,50,52,52,59,64,64,3285,0,44,28.933481885442053,0.8049040334299207,64.0665979590267,2614.629528158295
1707493654,8,,Aggregated,96.200000,0.000000,3,44,46,48,48,50,52,52,59,64,64,3350,0,44,28.908682470592154,0.8049040334299207,64.0665979590267,2616.872537313433
1707493655,8,,Aggregated,96.600000,0.000000,3,44,46,48,48,50,52,52,59,64,64,3484,0,44,28.90956697410938,0.8049040334299207,64.0665979590267,2619.2281859931113
1707493656,8,,Aggregated,94.400000,0.000000,3,44,47,48,48,50,52,52,59,64,64,3560,0,44,28.924970301469852,0.8049040334299207,64.0665979590267,2615.2306179775283
1707493657,8,,Aggregated,97.000000,0.000000,3,44,47,48,48,50,52,52,59,64,64,3652,0,44,28.898544646045988,0.8049040334299207,64.0665979590267,2619.056407447974
1707493658,8,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,59,64,64,3768,0,44,28.929840806495218,0.8049040334299207,64.0665979590267,2617.3524416135883
1707493659,8,,Aggregated,97.000000,0.000000,3,44,47,48,48,50,52,52,59,64,64,3845,0,44,28.90566000478737,0.8049040334299207,64.0665979590267,2617.3786736020807
1707493660,8,,Aggregated,95.800000,0.000000,3,44,46,47,48,50,52,52,59,64,64,3948,0,44,28.887959350349398,0.8049040334299207,64.0665979590267,2618.677304964539
1707493661,8,,Aggregated,94.500000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4048,0,44,28.91356624679441,0.8049040334299207,64.0665979590267,2615.8856225296445
1707493662,8,,Aggregated,96.500000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4146,0,44,28.87937660178316,0.8049040334299207,64.0665979590267,2620.3352629040037
1707493663,8,,Aggregated,96.300000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4220,0,44,28.872455036603093,0.8049040334299207,64.0665979590267,2620.5236966824646
1707493664,8,,Aggregated,95.000000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4342,0,44,28.91647160448561,0.8049040334299207,64.0665979590267,2615.344541685859
1707493665,8,,Aggregated,93.800000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4431,0,44,28.907720945298184,0.8049040334299207,64.0665979590267,2617.6269465132023
1707493666,8,,Aggregated,98.600000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4517,0,44,28.836266449148496,0.8049040334299207,64.0665979590267,2627.1401372592427
1707493667,8,,Aggregated,94.900000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4629,0,44,28.936745413336812,0.8049040334299207,64.0665979590267,2613.7856988550443
1707493668,8,,Aggregated,93.800000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4710,0,44,28.867286385280217,0.8049040334299207,64.0665979590267,2619.615923566879
1707493669,8,,Aggregated,97.900000,0.000000,3,44,46,47,48,50,52,52,59,64,64,4816,0,44,28.875251007805876,0.8049040334299207,64.0665979590267,2620.8951411960134
