Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422897,1,,Aggregated,0.000000,0.000000,6,27,230,230,230,230,230,230,230,230,230,3,0,27,87.08943199841694,5.9256649983581156,228.58519299916225,6463.333333333333
1701422898,2,,Aggregated,0.000000,0.000000,6,19,67,93,190,230,230,230,230,230,230,20,0,18,50.793553249241086,0.859286003105808,228.58519299916225,2153.7
1701422899,3,,Aggregated,0.000000,0.000000,3,19,67,93,190,190,230,230,230,230,230,23,0,19,50.511552521050405,0.859286003105808,228.58519299916225,2715.8260869565215
1701422900,4,,Aggregated,7.500000,0.000000,4,22,72,93,190,230,290,290,290,290,290,36,0,19,54.63129024954267,0.7780219966662116,288.1073759999708,2363.0555555555557
1701422901,5,,Aggregated,7.666667,0.000000,3,22,84,110,190,230,290,290,290,290,290,49,0,22,60.21453748986942,0.7380280003417283,288.1073759999708,2581.061224489796
1701422902,6,,Aggregated,7.666667,0.000000,3,20,93,120,190,260,290,490,490,490,490,59,0,20,65.30484069502316,0.7380280003417283,491.99021099775564,2500.576271186441
1701422903,7,,Aggregated,9.600000,0.000000,3,19,93,110,190,290,290,490,490,490,490,76,0,18,64.00227714488881,0.7380280003417283,491.99021099775564,2742.4868421052633
1701422904,8,,Aggregated,9.833333,0.000000,3,18,88,110,190,290,290,490,490,490,490,79,0,18,61.611362797509486,0.7380280003417283,491.99021099775564,3326.4050632911394
1701422905,9,,Aggregated,10.571429,0.000000,3,20,110,130,230,300,1700,2200,2200,2200,2200,91,0,20,124.39360550558706,0.7380280003417283,2249.5512410023366,3325.4835164835163
1701422906,10,,Aggregated,10.571429,0.000000,3,22,120,180,290,1500,1900,2100,2200,2200,2200,101,0,22,172.32874594045293,0.7380280003417283,2249.5512410023366,3383.8118811881186
1701422907,11,,Aggregated,9.777778,0.000000,3,22,180,210,1400,1700,2100,2200,2200,2200,2200,121,0,22,259.1938097353434,0.7380280003417283,2249.5512410023366,3065.7685950413224
