Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423212,1,,Aggregated,0.000000,0.000000,5,24,210,210,210,210,210,210,210,210,210,3,0,24,79.7944070000085,4.809514997759834,210.87029699992854,6463.333333333333
1701423213,2,,Aggregated,0.000000,0.000000,4,12,66,110,210,270,270,270,270,270,270,20,0,12,52.696470398586825,0.9607109968783334,267.3626200048602,2153.85
1701423214,3,,Aggregated,1.000000,0.000000,4,12,66,110,210,210,270,270,270,270,270,23,0,12,56.01859021566191,0.9607109968783334,267.3626200048602,2715.9565217391305
1701423215,4,,Aggregated,2.000000,0.000000,4,23,97,100,210,270,300,300,300,300,300,36,0,12,59.45505291512947,0.7175479986472055,297.1508140035439,2885.25
1701423216,5,,Aggregated,7.000000,0.000000,3,14,100,110,210,300,380,580,580,580,580,55,0,14,69.45875221770785,0.7175479986472055,584.7916929997155,2677.0545454545454
1701423217,6,,Aggregated,5.750000,0.000000,3,12,97,110,210,300,580,690,690,690,690,61,0,12,75.39002514708135,0.7175479986472055,692.0436979999067,3617.8688524590166
1701423218,7,,Aggregated,7.600000,0.000000,3,24,110,140,300,580,1000,2200,2200,2200,2200,70,0,23,121.38421214258415,0.7175479986472055,2170.630036001967,3444.7571428571428
1701423219,8,,Aggregated,9.333333,0.000000,3,33,190,210,690,1900,2100,2200,2200,2200,2200,85,0,33,236.32718201149734,0.7175479986472055,2170.630036001967,3128.9529411764706
1701423220,9,,Aggregated,8.714286,0.000000,3,29,190,210,790,1700,2100,2100,2200,2200,2200,102,0,25,236.96008712738382,0.7175479986472055,2170.630036001967,2858.7549019607845
