Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701422264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701422265,1,,Aggregated,0.000000,0.000000,8,26,140,140,140,140,140,140,140,140,140,3,0,26,58.43863600118008,7.841368998924736,141.59037599893054,6463.333333333333
1701422266,2,,Aggregated,0.000000,0.000000,4,14,68,76,140,270,270,270,270,270,270,20,0,12,45.18329104903387,0.9076999995158985,267.1367069997359,2153.7
1701422267,3,,Aggregated,3.000000,0.000000,4,22,62,68,130,140,270,270,270,270,270,26,0,14,44.23280603777339,0.9076999995158985,267.1367069997359,3148.230769230769
1701422268,4,,Aggregated,2.000000,0.000000,3,22,68,81,140,190,270,270,270,270,270,39,0,22,47.07120397394577,0.7545679982285947,267.1367069997359,2678.4615384615386
1701422269,5,,Aggregated,7.666667,0.000000,3,21,68,81,140,190,200,270,270,270,270,59,0,21,45.903262253717514,0.7545679982285947,267.1367069997359,2500.6271186440677
1701422270,6,,Aggregated,6.750000,0.000000,3,21,75,99,180,190,270,280,280,280,280,84,0,14,50.16879853506647,0.7545679982285947,277.4459379943437,2747.809523809524
1701422271,7,,Aggregated,8.200000,0.000000,3,14,74,90,180,200,270,270,280,280,280,107,0,14,50.302166915316434,0.7430120022036135,277.4459379943437,2580.6355140186915
1701422272,8,,Aggregated,10.500000,0.000000,3,14,76,100,180,250,270,280,340,340,340,120,0,13,53.816550666124385,0.7430120022036135,338.3922960056225,2948.258333333333
1701422273,9,,Aggregated,12.142857,0.000000,3,13,83,110,180,270,340,790,1100,1100,1100,142,0,12,65.6417855838376,0.7430120022036135,1060.3442669962533,2695.218309859155
1701422274,10,,Aggregated,13.625000,0.000000,3,13,89,110,190,280,690,790,1100,1100,1100,155,0,13,73.75278207027512,0.7430120022036135,1060.3442669962533,2611.696774193548
1701422275,11,,Aggregated,13.444444,0.000000,3,14,99,110,250,410,690,790,1100,1100,1100,168,0,13,84.97839499337022,0.7430120022036135,1060.3442669962533,3081.410714285714
1701422276,12,,Aggregated,14.300000,0.000000,3,13,99,110,250,430,690,790,1100,1100,1100,179,0,13,85.04272596591917,0.7430120022036135,1060.3442669962533,3215.586592178771
