Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,308,0,7,7.680874331491431,4.833434941247106,23.917010985314846,0.0,1.7192602517356066,0.0,7,7,8,9,9,10,13,14,24,24,24
GET,get_address,308,0,44,45.93367772116386,43.27652393840253,55.80839700996876,283.0,1.7192602517356066,0.0,44,44,48,48,48,49,52,52,56,56,56
GET,get_basket,308,0,2,2.2377209025798,0.91778882779181,48.430205788463354,23020.0,1.7192602517356066,0.0,1,2,2,2,3,3,4,6,48,48,48
GET,get_card,308,0,44,45.72309623018826,43.24369505047798,52.07982403226197,17.0,1.7192602517356066,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,3659,0,47,46.66812785613002,42.45056118816137,63.96680511534214,586.0530199508063,20.424588510066833,0.0,44,47,48,48,50,52,52,52,59,64,64
GET,get_catalogue1,1744,0,3,3.1882902123236927,1.8315960187464952,10.560017079114914,1643.0,9.735032074762655,0.0,3,3,3,4,4,4,6,7,10,11,11
GET,get_catalogue2,430,0,46,46.52204888786168,42.206344893202186,53.45691693946719,22.0,2.4002659358646454,0.0,46,46,47,49,50,50,51,51,53,53,53
GET,get_catalogue3,430,0,3,3.486015488458581,2.1191188134253025,8.666879031807184,1927.0,2.4002659358646454,0.0,3,3,4,4,4,5,7,7,9,9,9
GET,get_category,430,0,2,2.385924592462563,0.9371449705213308,44.60841487161815,11518.0,2.4002659358646454,0.0,1,2,2,2,2,3,5,44,45,45,45
GET,get_customer,1914,0,44,45.683615286143585,42.78596304357052,56.92686606198549,347.3730407523511,10.68397442149984,0.0,44,44,48,48,48,49,52,52,56,57,57
GET,get_customer_orders,440,0,2,2.6253152718047867,0.968398991972208,47.92803688906133,6368.0,2.4560860739080095,0.0,1,2,2,2,2,3,44,44,48,48,48
GET,get_detail,738,0,2,2.2212578498614515,0.8794199675321579,48.310665879398584,10364.0,4.119526187600252,0.0,1,2,2,2,2,3,4,44,48,48,48
GET,get_index,1436,0,2,1.9628682084936742,0.7958859205245972,47.85674996674061,8688.0,8.01577182302705,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,1792,0,45,45.93197206291474,42.03186999075115,56.59247515723109,286.0,10.002968737370802,0.0,44,45,48,48,49,50,52,52,56,57,57
GET,get_orders,746,0,47,46.95867217331875,42.54896612837911,55.89688988402486,2.0,4.164182298034944,0.0,46,47,48,48,50,51,52,53,56,56,56
GET,get_related,738,0,44,45.71020922990804,42.94049204327166,52.80989804305136,760.0,4.119526187600252,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_tags,430,0,44,45.32120650590852,43.14795904792845,55.73344510048628,107.0,2.4002659358646454,0.0,44,44,48,48,48,48,51,52,56,56,56
GET,login,442,0,48,49.341717995155385,43.89772890135646,64.61873184889555,13.0,2.467250101516682,0.0,48,48,52,52,52,52,56,56,65,65,65
,Aggregated,16601,0,44,31.055827256221754,0.7958859205245972,64.61873184889555,2572.20420456599,92.66701116578832,0.0,3,44,47,48,48,50,52,52,56,64,65
