Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707994108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707994109,6,,Aggregated,0.000000,0.000000,4,44,48,48,52,55,57,58,68,68,68,159,0,44,30.081366440691287,1.1646188795566559,68.03947105072439,2929.5911949685533
1707994110,6,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,57,68,68,68,225,0,44,31.7546822461817,1.1646188795566559,68.03947105072439,2566.511111111111
1707994111,6,,Aggregated,85.000000,0.000000,4,44,48,48,51,52,55,57,68,68,68,325,0,44,30.71375296952633,1.1646188795566559,68.03947105072439,2610.076923076923
1707994112,6,,Aggregated,99.500000,0.000000,4,45,48,48,51,52,55,56,68,68,68,423,0,45,32.31641737772834,1.1646188795566559,68.03947105072439,2563.255319148936
1707994113,6,,Aggregated,78.000000,0.000000,4,44,48,48,51,52,55,56,68,68,68,496,0,44,30.86581816727806,1.076514832675457,68.03947105072439,2697.671370967742
1707994114,6,,Aggregated,95.000000,0.000000,4,44,48,48,50,52,53,55,68,68,68,619,0,44,31.57810926676603,1.076514832675457,68.03947105072439,2625.147011308562
1707994115,6,,Aggregated,87.000000,0.000000,4,44,48,48,50,52,53,55,68,68,68,659,0,44,31.811546533239923,1.076514832675457,68.03947105072439,2571.9772382397573
1707994116,6,,Aggregated,91.000000,0.000000,4,44,48,48,50,52,53,55,68,68,68,795,0,44,31.280615077348155,0.9707028511911631,68.03947105072439,2675.106918238994
1707994117,6,,Aggregated,92.428571,0.000000,4,44,48,48,50,52,53,55,68,68,68,863,0,44,31.65508079372761,0.9707028511911631,68.03947105072439,2575.0880648899188
1707994118,6,,Aggregated,88.250000,0.000000,4,44,48,48,50,52,53,55,68,68,68,963,0,44,31.22968145555247,0.9707028511911631,68.03947105072439,2608.863966770509
1707994119,6,,Aggregated,94.000000,0.000000,4,44,48,48,50,52,53,55,58,68,68,1082,0,44,31.665029626747664,0.9707028511911631,68.03947105072439,2571.6866913123845
1707994120,6,,Aggregated,87.400000,0.000000,3,44,48,48,50,52,53,55,58,68,68,1121,0,44,31.19061112235218,0.9139999747276306,68.03947105072439,2607.3550401427296
1707994121,6,,Aggregated,92.200000,0.000000,3,44,48,48,50,52,53,55,58,68,68,1265,0,44,31.42362452726885,0.9139999747276306,68.03947105072439,2590.908300395257
1707994122,6,,Aggregated,88.500000,0.000000,3,44,48,48,49,52,52,55,58,68,68,1310,0,44,31.504287261636716,0.9139999747276306,68.03947105072439,2568.57786259542
1707994123,6,,Aggregated,95.500000,0.000000,3,44,48,48,49,52,52,54,58,68,68,1441,0,44,31.132111670339505,0.9139999747276306,68.03947105072439,2643.0922970159613
1707994124,6,,Aggregated,90.200000,0.000000,3,44,48,48,49,52,52,53,58,68,68,1507,0,44,31.531831348628824,0.9139999747276306,68.03947105072439,2568.5925680159257
