Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707994414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707994415,6,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,52,53,60,60,60,157,0,44,30.294131075334587,1.2938820291310549,60.293555026873946,2963.267515923567
1707994416,6,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,54,55,60,60,60,226,0,46,32.55669365377388,1.2938820291310549,60.293555026873946,2558.5176991150443
1707994417,6,,Aggregated,6.000000,0.000000,4,44,48,48,51,52,53,55,60,60,60,321,0,44,30.7450954341025,1.0692698415368795,60.293555026873946,2670.0498442367602
1707994418,6,,Aggregated,78.500000,0.000000,4,45,48,48,50,52,52,54,60,60,60,423,0,45,32.00912618752014,1.0692698415368795,60.293555026873946,2563.255319148936
1707994419,6,,Aggregated,75.333333,0.000000,4,44,48,48,49,52,52,54,60,60,60,496,0,44,30.615308186351022,1.0692698415368795,60.293555026873946,2697.671370967742
1707994420,6,,Aggregated,82.250000,0.000000,4,45,48,48,50,52,53,55,60,60,60,621,0,45,31.60075943402634,1.0692698415368795,60.293555026873946,2633.328502415459
1707994421,6,,Aggregated,84.600000,0.000000,4,45,48,48,50,52,53,55,60,60,60,659,0,45,31.948198790115068,1.0692698415368795,60.293555026873946,2571.9772382397573
1707994422,6,,Aggregated,82.666667,0.000000,4,45,48,48,49,52,53,55,60,60,60,794,0,45,31.416733709037285,1.0692698415368795,60.293555026873946,2678.454659949622
1707994423,6,,Aggregated,88.714286,0.000000,4,45,48,48,49,52,52,54,60,60,60,865,0,45,31.825964459126567,1.0692698415368795,60.293555026873946,2582.4520231213874
1707994424,6,,Aggregated,82.375000,0.000000,4,45,48,48,49,52,52,53,60,60,60,959,0,45,31.358393717885438,1.0692698415368795,60.293555026873946,2617.832116788321
1707994425,6,,Aggregated,88.222222,0.000000,4,45,48,48,49,52,52,53,56,60,60,1082,0,45,31.908783560288235,1.0692698415368795,60.293555026873946,2571.6866913123845
1707994426,6,,Aggregated,86.500000,0.000000,4,45,48,48,49,52,52,53,56,60,60,1103,0,45,31.715905414776014,1.0692698415368795,60.293555026873946,2592.43245693563
1707994427,6,,Aggregated,95.300000,0.000000,4,45,48,48,49,51,52,53,56,60,60,1249,0,45,31.766638874088983,1.0692698415368795,60.293555026873946,2606.6429143314654
1707994428,6,,Aggregated,92.500000,0.000000,4,45,48,48,49,52,52,53,56,60,60,1310,0,45,31.9283212293366,1.0692698415368795,60.293555026873946,2568.57786259542
1707994430,6,,Aggregated,87.700000,0.000000,4,45,48,48,49,51,52,53,56,60,60,1426,0,45,31.470552895206378,1.0692698415368795,60.293555026873946,2601.789621318373
