Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707993802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707993803,6,,Aggregated,0.000000,0.000000,6,46,48,48,49,51,52,56,57,57,57,157,0,46,30.452886353110433,1.6820121090859175,56.92686606198549,2963.267515923567
1707993804,6,,Aggregated,0.000000,0.000000,7,45,48,48,49,52,56,56,57,57,57,226,0,45,32.320807891922584,1.5385400038212538,56.92686606198549,2558.5176991150443
1707993805,6,,Aggregated,141.000000,0.000000,4,44,48,48,50,52,52,56,57,57,57,324,0,44,30.384982737747055,1.148994080722332,56.92686606198549,2708.1111111111113
1707993806,6,,Aggregated,141.000000,0.000000,5,44,48,48,50,52,52,56,57,57,57,423,0,44,31.91913319443381,0.991057837381959,56.92686606198549,2563.255319148936
1707993807,6,,Aggregated,99.333333,0.000000,3,44,48,48,49,52,52,56,57,57,57,499,0,44,30.60276678600955,0.991057837381959,56.92686606198549,2681.5851703406815
1707993808,6,,Aggregated,105.750000,0.000000,4,44,48,48,50,52,52,54,57,57,57,625,0,44,31.382685874029995,0.991057837381959,56.92686606198549,2616.488
1707993809,6,,Aggregated,92.000000,0.000000,4,44,48,48,50,52,52,54,57,57,57,658,0,44,31.622209143187952,0.991057837381959,56.92686606198549,2574.8571428571427
1707993810,6,,Aggregated,100.500000,0.000000,3,44,48,48,49,52,52,54,57,57,57,800,0,44,31.179941060836427,0.9325768332928419,56.92686606198549,2660.85875
1707993811,6,,Aggregated,93.142857,0.000000,3,44,48,48,49,52,52,53,57,57,57,863,0,44,31.49445306699667,0.9325768332928419,56.92686606198549,2575.0880648899188
1707993812,6,,Aggregated,97.375000,0.000000,3,44,48,48,49,52,52,54,57,57,57,966,0,44,31.15547405494142,0.9325768332928419,56.92686606198549,2602.5631469979294
1707993813,6,,Aggregated,95.333333,0.000000,3,44,48,48,49,52,52,54,57,57,57,1080,0,44,31.433550378143856,0.9325768332928419,56.92686606198549,2575.8203703703703
1707993814,6,,Aggregated,94.600000,0.000000,3,44,48,48,49,52,52,54,57,57,57,1135,0,44,30.895866160301516,0.9325768332928419,56.92686606198549,2637.5691629955945
1707993815,6,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1269,0,44,31.294878381043908,0.9325768332928419,56.92686606198549,2587.764381402679
1707993816,6,,Aggregated,87.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1310,0,44,31.372147548645167,0.9325768332928419,56.92686606198549,2568.57786259542
1707993817,6,,Aggregated,95.200000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1444,0,44,31.052951117618903,0.9325768332928419,56.92686606198549,2635.547783933518
1707993818,6,,Aggregated,95.200000,0.000000,3,44,48,48,49,51,52,54,57,57,57,1507,0,44,31.38637584485806,0.9325768332928419,56.92686606198549,2568.5925680159257
1707993819,6,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1613,0,44,31.070906768500418,0.9325768332928419,56.92686606198549,2592.6559206447614
1707993820,6,,Aggregated,90.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1727,0,44,31.32590244752832,0.9325768332928419,56.92686606198549,2571.448176027794
1707993821,6,,Aggregated,94.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1777,0,44,31.005119081517417,0.9325768332928419,56.92686606198549,2597.330332020259
1707993822,6,,Aggregated,93.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1915,0,44,31.202451663952584,0.9325768332928419,56.92686606198549,2586.4746736292427
1707993823,6,,Aggregated,87.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1955,0,44,31.23660991575731,0.9325768332928419,56.92686606198549,2574.3928388746804
1707993824,6,,Aggregated,94.900000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2090,0,44,31.080507904482765,0.9325768332928419,58.622544165700674,2608.1473684210528
1707993825,6,,Aggregated,87.800000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2162,0,44,31.24462962938881,0.9325768332928419,58.622544165700674,2572.36493987049
1707993826,6,,Aggregated,97.200000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2258,0,44,31.06141975984733,0.9325768332928419,58.622544165700674,2590.9340124003543
1707993827,6,,Aggregated,90.600000,0.000000,3,44,48,48,49,51,52,53,57,59,59,2365,0,44,31.318993028942455,0.9325768332928419,58.622544165700674,2569.0828752642706
1707993828,6,,Aggregated,92.300000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2420,0,44,31.16166753884913,0.9325768332928419,58.622544165700674,2582.5272727272727
1707993829,6,,Aggregated,94.900000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2560,0,44,31.22217295322116,0.9325768332928419,58.622544165700674,2586.786328125
1707993830,6,,Aggregated,94.900000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2591,0,44,31.306053337916754,0.9325768332928419,58.622544165700674,2569.4639135468933
1707993831,6,,Aggregated,93.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2729,0,44,31.15905005170511,0.9325768332928419,58.622544165700674,2589.9838768779773
1707993832,6,,Aggregated,87.400000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2816,0,44,31.28095908224085,0.9325768332928419,58.622544165700674,2570.4264914772725
1707993833,6,,Aggregated,97.400000,0.000000,3,44,48,48,49,51,52,52,57,59,59,2892,0,44,31.105667528668018,0.9325768332928419,58.622544165700674,2587.7856154910096
1707993834,6,,Aggregated,91.300000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3014,0,44,31.28514770338375,0.9325768332928419,58.622544165700674,2569.7123424021233
1707993835,6,,Aggregated,91.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3064,0,44,31.170925632631043,0.9325768332928419,58.622544165700674,2577.1569843342036
1707993836,6,,Aggregated,93.800000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3201,0,44,31.189474365064424,0.9325768332928419,58.622544165700674,2582.272414870353
1707993837,6,,Aggregated,88.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3243,0,44,31.24813599340535,0.9325768332928419,58.622544165700674,2570.990132593278
1707993838,6,,Aggregated,94.200000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3378,0,44,31.123798018469724,0.9325768332928419,58.622544165700674,2586.725281231498
1707993839,6,,Aggregated,88.100000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3456,0,44,31.2007003547613,0.9325768332928419,58.622544165700674,2573.691261574074
1707993840,6,,Aggregated,95.700000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3550,0,44,31.067589342423624,0.9325768332928419,58.622544165700674,2583.6191549295777
1707993841,6,,Aggregated,91.800000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3665,0,44,31.188032638896537,0.9325768332928419,58.622544165700674,2571.5350613915416
1707993842,6,,Aggregated,93.000000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3706,0,44,31.08440638280836,0.7958859205245972,58.622544165700674,2580.7398812736105
1707993843,6,,Aggregated,94.500000,0.000000,3,44,48,48,49,51,52,52,57,59,59,3849,0,44,31.169052635629004,0.7958859205245972,58.622544165700674,2578.602494154326
1707993844,6,,Aggregated,86.900000,0.000000,3,44,48,48,48,51,52,52,57,59,59,3901,0,44,31.200676591531153,0.7958859205245972,58.622544165700674,2570.0315303768266
1707993845,6,,Aggregated,96.100000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4021,0,44,31.057063632305862,0.7958859205245972,58.622544165700674,2587.566277045511
1707993846,6,,Aggregated,96.100000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4098,0,44,31.195060656635068,0.7958859205245972,58.622544165700674,2569.9670571010247
1707993847,6,,Aggregated,94.700000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4198,0,44,31.04053393145868,0.7958859205245972,58.622544165700674,2579.9676036207716
1707993848,6,,Aggregated,92.400000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4320,0,44,31.160836390713317,0.7958859205245972,58.622544165700674,2572.26712962963
1707993849,6,,Aggregated,92.800000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4346,0,44,31.101733718757007,0.7958859205245972,58.622544165700674,2578.6840773124713
1707993850,6,,Aggregated,94.200000,0.000000,3,44,48,48,48,51,52,52,56,59,59,4497,0,44,31.117621754000595,0.7958859205245972,58.622544165700674,2579.3182121414275
