Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706886657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706886658,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,56,57,57,57,142,0,44,30.19275645886115,1.0099359788000584,57.429908018093556,2855.105633802817
1706886659,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,55,56,57,57,57,322,0,44,30.95490834549191,1.0099359788000584,57.429908018093556,2557.158385093168
1706886660,15,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,55,57,84,84,84,618,0,44,30.659375019999928,0.9915249538607895,83.83563201641664,2611.3851132686086
1706886661,20,,Aggregated,96.000000,0.000000,4,44,48,48,51,53,64,78,160,160,160,939,0,44,32.68005545614327,0.9915249538607895,157.84764802083373,2540.108626198083
1706886662,25,,Aggregated,122.333333,0.000000,4,44,48,49,52,56,73,80,150,160,160,1341,0,44,32.80674651408211,0.9915249538607895,157.84764802083373,2555.8314690529455
1706886663,25,,Aggregated,169.000000,0.000000,5,45,49,50,53,59,86,92,150,160,160,1693,0,45,34.50823695225172,0.9915249538607895,157.84764802083373,2533.0236266981688
1706886664,25,,Aggregated,202.400000,0.000000,5,45,49,50,53,59,84,90,150,160,160,2034,0,45,34.52373532587621,0.8405139669775963,157.84764802083373,2498.3402163225173
1706886665,25,,Aggregated,233.333333,0.000000,5,45,49,50,53,60,83,90,150,160,160,2411,0,45,34.84648098414536,0.8405139669775963,157.84764802083373,2492.582745748652
1706886666,25,,Aggregated,250.000000,0.000000,5,45,49,50,53,60,83,89,150,160,160,2777,0,45,34.96573154819069,0.8405139669775963,157.84764802083373,2471.43176089305
1706886667,25,,Aggregated,262.125000,0.000000,5,45,49,50,53,60,83,88,150,160,160,3140,0,45,34.80672368065715,0.8405139669775963,157.84764802083373,2484.4429936305733
1706886668,25,,Aggregated,274.333333,0.000000,5,45,49,50,53,60,83,87,150,160,160,3531,0,45,34.84342349619657,0.8405139669775963,157.84764802083373,2485.911639762107
1706886669,25,,Aggregated,283.100000,0.000000,5,45,49,51,53,62,83,87,150,160,160,3860,0,45,35.04875888975598,0.8405139669775963,157.84764802083373,2478.8344559585494
1706886670,25,,Aggregated,317.500000,0.000000,5,46,49,51,53,61,83,87,140,160,160,4250,0,46,35.03559226086637,0.8405139669775963,157.84764802083373,2473.2823529411767
1706886671,25,,Aggregated,338.900000,0.000000,5,46,49,51,53,64,84,88,140,160,160,4605,0,46,35.193187738938136,0.8405139669775963,157.84764802083373,2465.267318132465
