Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706684384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706684385,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,51,52,56,56,56,111,0,44,29.883133261784415,1.6280310082947835,55.86571499588899,2846.3603603603606
1706684386,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,56,56,56,150,0,44,31.96144557383377,1.1633910035016015,55.86571499588899,2465.806666666667
1706684387,4,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,227,0,44,30.117275458216945,1.1633910035016015,55.86571499588899,2615.3127753303966
1706684388,4,,Aggregated,73.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,288,0,44,31.953809222058126,1.1633910035016015,55.86571499588899,2473.4618055555557
1706684389,4,,Aggregated,58.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,335,0,44,30.59843877893386,1.1633910035016015,55.86571499588899,2602.2985074626868
1706684390,4,,Aggregated,68.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,431,0,44,31.464735788852032,1.1633910035016015,55.86571499588899,2508.6403712296983
1706684391,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,52,56,56,56,449,0,44,31.57101422265034,1.1633910035016015,55.86571499588899,2476.683741648107
1706684392,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,49,52,52,56,56,56,543,0,44,31.182456497091398,1.1633910035016015,55.86571499588899,2574.7274401473296
1706684393,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,49,52,52,56,56,56,588,0,44,31.711098921670757,1.1633910035016015,55.86571499588899,2474.154761904762
1706684394,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,49,52,52,56,56,56,662,0,44,31.159628161503175,0.9839669946813956,55.86571499588899,2518.776435045317
1706684395,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,49,52,52,56,56,56,737,0,44,31.587159136873183,0.9334490023320541,55.86571499588899,2477.259158751696
1706684396,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,49,52,52,56,56,56,770,0,44,31.08788969593543,0.9334490023320541,55.86571499588899,2525.7428571428572
1706684397,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,49,52,52,56,56,56,867,0,44,31.477448085327406,0.9334490023320541,55.86571499588899,2498.055363321799
1706684398,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,49,52,52,56,56,56,888,0,44,31.566507529213276,0.9334490023320541,55.86571499588899,2474.3795045045044
1706684399,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,990,0,44,31.245072716109178,0.9334490023320541,55.86571499588899,2534.882828282828
1706684400,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,49,52,52,53,56,56,1026,0,44,31.57991274759175,0.9334490023320541,55.86571499588899,2475.3752436647173
1706684401,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1099,0,44,31.192512700692337,0.9334490023320541,55.86571499588899,2504.1146496815286
1706684402,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.514857400634973,0.9334490023320541,55.86571499588899,2475.3044217687075
1706684403,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1216,0,44,31.151634834019973,0.9334490023320541,55.86571499588899,2504.9021381578946
1706684404,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1305,0,44,31.380638617799633,0.9334490023320541,55.86571499588899,2490.993103448276
1706684405,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1326,0,44,31.45195572493434,0.9334490023320541,55.86571499588899,2475.2496229260937
1706684406,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1430,0,44,31.238003641467092,0.9334490023320541,55.86571499588899,2513.8244755244755
1706684407,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1474,0,44,31.38515769896024,0.9334490023320541,55.86571499588899,2478.10854816825
1706684408,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1538,0,44,31.207895560007813,0.9334490023320541,55.86571499588899,2494.989596879064
1706684409,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1614,0,44,31.406913346527944,0.9334490023320541,55.86571499588899,2475.7682775712515
1706684410,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1660,0,44,31.136255196547445,0.9334490023320541,55.86571499588899,2503.1813253012047
1706684411,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1755,0,44,31.295017348285672,0.9334490023320541,55.86571499588899,2486.6581196581196
1706684412,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1764,0,44,31.364393744470796,0.9334490023320541,55.86571499588899,2475.687641723356
1706684413,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1868,0,44,31.222684841160998,0.9334490023320541,55.86571499588899,2505.193254817987
1706684414,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1914,0,44,31.343380883646567,0.9334490023320541,55.86571499588899,2475.619644723093
1706684415,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1990,0,44,31.11897630415343,0.8969740010797977,55.86571499588899,2493.3442211055276
1706684416,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,31.30786057564501,0.8969740010797977,55.86571499588899,2476.034113060429
1706684417,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2100,0,44,31.129138291511307,0.8969740010797977,55.86571499588899,2495.360476190476
1706684418,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2196,0,44,31.26137933750364,0.8969740010797977,55.86571499588899,2481.7982695810565
1706684419,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2212,0,44,31.278669515876313,0.8969740010797977,55.86571499588899,2477.4457504520797
1706684420,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2310,0,44,31.17274906108553,0.8969740010797977,55.86571499588899,2497.1796536796537
1706684421,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2352,0,44,31.301876296812242,0.8969740010797977,55.86571499588899,2475.8792517006805
1706684422,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2427,0,44,31.200556585082758,0.8969740010797977,55.86571499588899,2483.473836011537
1706684423,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2500,0,44,31.314921804826007,0.8969740010797977,55.86571499588899,2477.5276
1706684424,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2535,0,44,31.160883294723615,0.8969740010797977,55.86571499588899,2495.1175542406313
1706684425,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2631,0,44,31.29016054700144,0.8969740010797977,55.86571499588899,2483.4439376662867
1706684426,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2652,0,44,31.333756481591777,0.8969740010797977,55.86571499588899,2475.7594268476623
1706684427,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2749,0,44,31.250334901826616,0.8969740010797977,55.86571499588899,2501.1469625318296
1706684428,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,2790,0,44,31.378200492517244,0.8969740010797977,55.86571499588899,2476.0573476702507
