Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2738,0,7,6.294406083989746,1.1845310000353493,62.20388799920329,3070.0,15.282218883443985,0.0,7,8,9,10,11,12,13,14,56,62,62
GET,s1,2137,0,8,7.053409792689841,1.796737999029574,58.47425899992231,10283.831071595694,11.927721604791744,0.0,8,8,9,9,9,10,11,13,46,58,58
GET,s2,2205,0,5,4.868885882561223,1.9426170001679566,31.66993099875981,10082.51247165533,12.307265390063545,0.0,5,5,5,5,6,7,7,8,28,32,32
GET,s3,1728,0,2,1.5904209901470443,0.9824730004766025,3.50516999969841,3070.0,9.644877366906941,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,2067,0,5,4.952025155329154,1.8618190006236546,51.86673999924096,10082.032897919691,11.537014767011948,0.0,5,5,6,6,6,7,8,9,42,52,52
GET,s5,2144,0,2,2.276967263995501,1.4418470000236994,5.49413699991419,10154.398787313432,11.966792288569723,0.0,2,2,2,2,3,3,3,3,4,5,5
GET,s6,2285,0,2,2.324630389037744,1.5789450008014683,27.270804999716347,9965.106783369803,12.75378749038331,0.0,2,2,2,3,3,3,3,4,11,27,27
GET,s7,1966,0,5,4.690351861652018,1.9044869986828417,14.825086000200827,9772.523906408953,10.973280615358245,0.0,5,5,5,5,6,6,7,7,12,15,15
GET,s8,1684,0,2,1.603615108076702,0.9213180001097498,3.719999998793355,3070.0,9.39929021173107,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s9,1962,0,2,2.3194518007029163,1.4413680000870954,12.930634000440477,10063.360856269113,10.950954510342257,0.0,2,2,2,3,3,3,3,4,12,13,13
,Aggregated,20916,0,3,3.9535895826627856,0.9213180001097498,62.20388799920329,8004.730589022758,116.74320312860277,0.0,3,5,5,6,8,9,11,12,32,58,62
