Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699478015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699478016,6,,Aggregated,0.000000,0.000000,3,6,7,8,11,31,54,56,56,56,56,126,0,3,6.971298087259966,1.5028920006443514,55.77893199915707,9155.619047619048
1699478017,6,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,50,54,56,56,56,252,0,3,5.90725655953094,1.2961939992237603,55.77893199915707,9057.095238095239
1699478018,6,,Aggregated,126.000000,0.000000,3,5,6,6,8,11,40,52,56,56,56,378,0,3,5.244545693145367,1.2961939992237603,55.77893199915707,9321.671957671957
1699478019,6,,Aggregated,124.000000,0.000000,3,5,6,6,8,10,13,50,56,56,56,504,0,3,4.930405934594149,1.285626000026241,55.77893199915707,9746.406746031746
1699478020,6,,Aggregated,109.666667,0.000000,3,5,5,6,8,10,18,47,56,56,56,630,0,3,4.8306400921189505,1.1914570004591951,55.77893199915707,9559.22380952381
1699478021,6,,Aggregated,96.250000,0.000000,3,5,5,6,8,10,13,45,56,56,56,756,0,3,4.68187610982645,1.1914570004591951,55.77893199915707,9273.041005291005
1699478022,6,,Aggregated,100.800000,0.000000,3,5,5,6,8,9,12,44,56,56,56,882,0,3,4.530359277830325,1.0745700001280056,55.77893199915707,9180.320861678005
1699478023,6,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,13,31,56,56,56,1008,0,3,4.5320226815983045,1.0745700001280056,55.77893199915707,9230.795634920634
1699478024,6,,Aggregated,108.000000,0.000000,3,5,5,6,8,10,17,45,56,56,56,1134,0,3,4.680104125264931,1.0745700001280056,55.77893199915707,9005.201058201059
1699478025,6,,Aggregated,110.250000,0.000000,3,5,5,6,8,10,14,44,56,56,56,1248,0,3,4.610564778097808,1.0745700001280056,55.77893199915707,8915.778846153846
1699478026,6,,Aggregated,112.000000,0.000000,3,5,5,6,8,10,13,44,56,56,56,1285,0,3,4.6153785167782315,1.0745700001280056,55.77893199915707,8913.424902723735
1699478027,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,40,56,56,56,1396,0,3,4.599476353911623,1.0745700001280056,55.77893199915707,8899.462750716333
1699478028,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,14,31,56,56,56,1512,0,3,4.615167480200177,1.0745700001280056,55.77893199915707,8948.487433862434
1699478029,6,,Aggregated,113.800000,0.000000,3,5,5,6,8,10,14,30,56,56,56,1638,0,3,4.613608490873604,1.0745700001280056,55.77893199915707,8958.156898656898
1699478030,6,,Aggregated,118.300000,0.000000,3,5,5,6,8,10,14,28,56,56,56,1764,0,3,4.586272500600981,1.0745700001280056,55.77893199915707,8894.36394557823
1699478031,6,,Aggregated,124.000000,0.000000,3,5,5,6,8,10,14,27,56,56,56,1890,0,3,4.536142920665885,1.0745700001280056,55.77893199915707,8810.737037037037
1699478032,6,,Aggregated,116.300000,0.000000,3,5,5,6,8,10,14,26,54,56,56,2016,0,3,4.499176615109855,1.0745339986897307,55.77893199915707,8796.798611111111
1699478033,6,,Aggregated,115.000000,0.000000,3,5,5,6,8,10,13,26,54,56,56,2142,0,3,4.452221181635337,1.0745339986897307,55.77893199915707,8718.035947712418
1699478034,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,25,54,56,56,2268,0,3,4.419604760167964,1.0745339986897307,55.77893199915707,8662.361992945327
1699478035,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,20,54,56,56,2394,0,3,4.390870801613428,1.0745339986897307,55.77893199915707,8636.842940685046
1699478036,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,20,54,56,56,2520,0,3,4.391997955181502,1.0745339986897307,55.77893199915707,8628.833333333334
1699478037,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,14,26,54,56,56,2631,0,3,4.423772480442307,1.0745339986897307,55.77893199915707,8647.752185480806
1699478038,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,26,54,56,56,2683,0,3,4.420640336209994,1.0745339986897307,55.77893199915707,8596.770778978755
1699478039,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,26,54,56,56,2793,0,3,4.4073668636061445,1.0745339986897307,55.77893199915707,8589.809523809523
1699478040,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,20,54,56,56,2907,0,3,4.369416868266597,1.0745339986897307,55.77893199915707,8581.302029583763
1699478041,6,,Aggregated,114.700000,0.000000,3,5,5,6,8,10,13,25,53,56,56,3024,0,3,4.3862168439329166,1.0745339986897307,55.77893199915707,8544.731812169312
1699478042,6,,Aggregated,123.100000,0.000000,3,5,5,6,8,10,13,20,53,56,56,3150,0,3,4.363330529226265,1.0745339986897307,55.77893199915707,8513.97873015873
1699478043,6,,Aggregated,124.100000,0.000000,3,5,5,6,8,10,13,20,53,56,56,3276,0,3,4.346414830907079,1.0745339986897307,55.77893199915707,8494.315323565324
1699478044,6,,Aggregated,118.900000,0.000000,3,5,5,6,8,10,13,19,53,56,56,3402,0,3,4.3285810602732875,1.0745339986897307,55.77893199915707,8468.833333333334
1699478045,6,,Aggregated,115.700000,0.000000,3,5,5,6,8,10,13,19,53,56,56,3528,0,3,4.315509853475825,1.0745339986897307,55.77893199915707,8469.212301587302
1699478046,6,,Aggregated,114.800000,0.000000,3,5,5,6,8,10,13,18,53,56,56,3654,0,3,4.308902615235756,1.0745339986897307,55.77893199915707,8473.026272577998
1699478047,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,18,53,56,56,3780,0,3,4.288922770125985,1.0745339986897307,55.77893199915707,8451.118783068783
1699478048,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,53,56,56,3906,0,3,4.269064203293717,1.0745339986897307,55.77893199915707,8504.60496671787
1699478049,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,52,56,56,4032,0,3,4.265571994062431,1.0745339986897307,55.77893199915707,8479.171130952382
1699478050,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,52,56,56,4139,0,3,4.257396296705196,1.0745339986897307,55.77893199915707,8467.215269388742
1699478051,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,52,56,56,4202,0,3,4.258432567361388,1.0745339986897307,55.77893199915707,8446.24892908139
1699478052,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,17,52,56,56,4299,0,3,4.251989862774176,1.0745339986897307,55.77893199915707,8448.555012793673
