Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699478644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699478645,6,,Aggregated,0.000000,0.000000,4,6,7,9,15,39,63,64,68,68,68,126,0,4,8.329266444340488,1.3942479999968782,67.65197200002149,7147.071428571428
1699478646,6,,Aggregated,0.000000,0.000000,3,5,6,7,10,33,49,63,68,68,68,252,0,3,6.6105261984346955,1.1653820001811255,67.65197200002149,7243.888888888889
1699478647,6,,Aggregated,0.000000,0.000000,3,5,6,7,9,13,38,56,68,68,68,378,0,3,5.698246526547351,1.1155590000271332,67.65197200002149,7638.706349206349
1699478648,6,,Aggregated,126.000000,0.000000,3,5,6,6,9,12,36,49,68,68,68,504,0,3,5.256305117113481,1.025671999741462,67.65197200002149,7437.9265873015875
1699478649,6,,Aggregated,126.000000,0.000000,3,5,6,6,9,11,34,42,68,68,68,630,0,3,5.145762081000222,1.025671999741462,67.65197200002149,7540.484126984127
1699478650,6,,Aggregated,126.000000,0.000000,3,5,6,6,9,11,33,39,68,68,68,756,0,3,4.996063887603437,1.025671999741462,67.65197200002149,7753.070105820106
1699478651,6,,Aggregated,126.000000,0.000000,3,5,5,6,8,10,20,39,68,68,68,882,0,3,4.818109010229324,1.025671999741462,67.65197200002149,7913.903628117914
1699478652,6,,Aggregated,124.000000,0.000000,3,5,5,6,8,10,15,37,64,68,68,1008,0,3,4.6693666746171125,1.025671999741462,67.65197200002149,7789.585317460317
1699478653,6,,Aggregated,117.428571,0.000000,3,5,5,6,8,10,14,37,64,68,68,1134,0,3,4.574892889781605,1.025671999741462,67.65197200002149,7848.393298059965
1699478654,6,,Aggregated,115.500000,0.000000,3,5,5,6,8,10,13,36,64,68,68,1236,0,3,4.489618394024067,1.025671999741462,67.65197200002149,7845.645631067961
1699478655,6,,Aggregated,113.444444,0.000000,3,5,5,6,8,10,13,34,64,68,68,1306,0,3,4.458862507661692,1.025671999741462,67.65197200002149,7825.421133231241
1699478656,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,33,64,68,68,1422,0,3,4.4252788741210125,1.0240100000373786,67.65197200002149,7787.710267229255
1699478657,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,33,64,68,68,1517,0,3,4.400089498348751,1.0240100000373786,67.65197200002149,7825.174027686223
1699478658,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,30,64,68,68,1638,0,3,4.375873575700053,1.0240100000373786,67.65197200002149,7829.562881562882
1699478659,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,28,64,68,68,1764,0,3,4.349110392288567,1.0240100000373786,67.65197200002149,7739.8877551020405
1699478660,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,13,33,64,68,68,1890,0,3,4.416815599997501,1.0240100000373786,67.65197200002149,7791.127513227513
1699478661,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,28,63,68,68,2016,0,3,4.411603301087376,1.0240100000373786,67.65197200002149,7926.230654761905
