Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708736012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708736013,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,52,54,54,54,54,63,0,44,29.083668124965495,1.102615991840139,54.32505501084961,2636.2380952380954
1708736014,4,,Aggregated,0.000000,0.000000,3,44,46,48,49,52,54,55,58,58,58,126,0,44,28.719981229172962,1.0438530007377267,58.252396003808826,2639.809523809524
1708736015,4,,Aggregated,63.000000,0.000000,3,44,46,48,49,52,54,55,58,58,58,142,0,44,27.365416907549598,1.0438530007377267,58.252396003808826,2760.6338028169016
1708736016,4,,Aggregated,63.000000,0.000000,3,44,46,48,48,51,54,55,58,58,58,189,0,44,28.49274647016221,1.030607003485784,58.252396003808826,2641.0
1708736017,4,,Aggregated,61.500000,0.000000,3,44,46,47,48,50,52,54,58,58,58,252,0,44,28.573391293494275,1.030607003485784,58.252396003808826,2641.595238095238
1708736018,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,54,58,58,58,279,0,44,27.588243111087625,1.030607003485784,58.252396003808826,2712.3548387096776
1708736019,4,,Aggregated,50.400000,0.000000,3,44,46,47,48,50,52,54,58,58,58,324,0,44,28.46857770665888,1.030607003485784,58.252396003808826,2654.8271604938273
1708736020,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,54,58,58,58,378,0,44,28.654564121444267,1.030607003485784,58.252396003808826,2642.190476190476
1708736021,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,52,52,58,58,58,406,0,44,28.061160901182888,1.030607003485784,58.252396003808826,2715.5665024630543
1708736022,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,52,52,58,58,58,453,0,44,28.487308939999057,1.030607003485784,58.252396003808826,2636.543046357616
