Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708735705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708735706,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,51,52,52,52,52,63,0,44,28.780479538476182,1.5641009958926588,52.40264898748137,2636.2380952380954
1708735707,4,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,126,0,44,28.363974595863727,1.3035699957981706,52.40264898748137,2639.809523809524
1708735708,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,144,0,44,27.308313612189117,1.1783390073105693,52.40264898748137,2724.9861111111113
1708735709,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,51,52,52,52,52,52,189,0,44,28.53103124976365,1.0990909941028804,52.40264898748137,2641.0
1708735710,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,252,0,44,28.57930973077023,1.0990909941028804,52.40264898748137,2641.595238095238
1708735711,4,,Aggregated,44.250000,0.000000,3,44,47,48,48,50,52,52,52,52,52,273,0,44,28.2060386197882,1.0990909941028804,52.40264898748137,2658.4395604395604
1708735712,4,,Aggregated,39.800000,0.000000,3,44,46,47,48,49,52,52,52,52,52,326,0,44,28.41721370582686,1.0990909941028804,52.40264898748137,2641.1104294478528
1708735713,4,,Aggregated,42.000000,0.000000,3,44,46,48,48,49,51,52,52,52,52,378,0,44,28.422577253964153,1.0990909941028804,52.40264898748137,2642.190476190476
1708735714,4,,Aggregated,43.714286,0.000000,3,44,46,47,48,49,51,52,52,52,52,405,0,44,27.775167649105928,1.0990909941028804,52.40264898748137,2690.8962962962964
1708735715,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,49,51,52,52,52,52,453,0,44,28.38454392256018,1.0990909941028804,52.40264898748137,2636.543046357616
1708735716,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,514,0,44,28.454345441298788,1.0990909941028804,52.40264898748137,2646.3326848249026
1708735717,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,537,0,44,28.003388669908055,1.0990909941028804,52.40264898748137,2714.0391061452515
1708735718,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,579,0,44,28.524842975363185,1.0990909941028804,52.40264898748137,2638.0310880829015
