Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714172495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714172496,5,,Aggregated,0.000000,0.000000,94,97,98,100,100,190,190,190,190,190,190,61,0,94,81.25991972170954,8.019835979212075,193.28708201646805,10642.540983606557
1714172497,10,,Aggregated,0.000000,0.000000,96,100,100,100,190,190,200,200,200,200,200,132,0,96,92.57026899197653,7.871252979384735,196.48460199823603,10383.416666666666
1714172498,14,,Aggregated,31.000000,0.000000,100,110,190,190,200,290,300,390,390,390,390,191,0,100.0,121.34291988408013,7.871252979384735,394.891973992344,10453.534031413612
1714172499,14,,Aggregated,48.000000,0.000000,100,190,190,190,200,290,310,390,390,390,390,262,0,100.0,131.1780768394415,7.871252979384735,394.891973992344,10674.935114503816
1714172500,14,,Aggregated,52.000000,0.000000,100,190,190,200,200,290,310,320,390,390,390,329,0,100.0,133.5823769119602,7.871252979384735,394.891973992344,10600.93009118541
1714172501,14,,Aggregated,56.750000,0.000000,100,190,190,200,200,290,300,320,390,390,390,396,0,100.0,134.28384751508324,7.871252979384735,394.891973992344,10627.967171717171
1714172502,14,,Aggregated,58.600000,0.000000,110,190,190,200,200,210,300,310,390,390,390,469,0,110.0,134.07719448221965,7.871252979384735,394.891973992344,10654.58208955224
1714172503,14,,Aggregated,59.833333,0.000000,110,190,190,200,200,290,300,310,390,390,390,535,0,110.0,136.7421624432949,7.871252979384735,394.891973992344,10632.534579439252
1714172504,14,,Aggregated,61.285714,0.000000,110,190,190,200,200,290,300,310,390,390,390,607,0,110.0,137.44500530338033,7.871252979384735,394.891973992344,10668.00823723229
1714172505,14,,Aggregated,62.000000,0.000000,110,190,190,200,200,290,300,310,390,390,390,674,0,110.0,136.49490369460165,7.871252979384735,394.891973992344,10648.424332344213
1714172506,14,,Aggregated,63.333333,0.000000,110,190,190,200,200,210,300,300,390,390,390,746,0,110.0,134.77678639673343,7.871252979384735,394.891973992344,10615.599195710456
1714172507,14,,Aggregated,64.300000,0.000000,110,190,190,200,200,290,300,300,390,390,390,814,0,110.0,137.13577758452624,7.871252979384735,394.891973992344,10642.809582309583
1714172508,14,,Aggregated,67.600000,0.000000,110,190,190,200,200,290,300,300,390,390,390,887,0,110.0,138.4692905070625,7.871252979384735,394.891973992344,10632.387824126268
1714172509,14,,Aggregated,68.300000,0.000000,110,190,190,200,200,290,300,300,390,390,390,954,0,110.0,137.16291003845646,7.871252979384735,394.891973992344,10649.686582809225
1714172510,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,290,300,300,390,390,390,1020,0,110.0,137.10438917909164,7.871252979384735,394.891973992344,10652.067647058824
1714172511,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1088,0,110.0,137.6879348564377,7.871252979384735,394.891973992344,10634.831801470587
1714172512,14,,Aggregated,69.200000,0.000000,110,190,190,200,200,280,300,300,390,390,390,1161,0,110.0,140.15501924796658,7.871252979384735,394.891973992344,10652.004306632214
1714172513,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1228,0,110.0,138.05047947559234,7.61760599561967,394.891973992344,10655.723941368078
1714172514,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1292,0,110.0,138.1358701424243,7.61760599561967,394.891973992344,10640.608359133126
1714172515,14,,Aggregated,69.600000,0.000000,110,190,190,200,200,290,300,300,390,390,390,1369,0,110.0,139.267804693348,7.61760599561967,394.891973992344,10638.374726077429
1714172516,14,,Aggregated,69.000000,0.000000,110,190,190,200,200,280,300,300,390,390,390,1437,0,110.0,139.2835806701817,7.61760599561967,394.891973992344,10664.321503131525
1714172517,14,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1498,0,110.0,137.809194451297,7.61760599561967,394.891973992344,10654.2696929239
1714172518,14,,Aggregated,69.700000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1574,0,110.0,138.7710843228302,7.61760599561967,394.891973992344,10638.133418043202
1714172519,14,,Aggregated,68.900000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1646,0,110.0,139.69509907293923,7.61760599561967,394.891973992344,10657.281287970838
1714172520,14,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1713,0,110.0,138.94078022539352,7.61760599561967,394.891973992344,10659.04436660829
1714172521,14,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1781,0,110.0,138.33951099327916,7.61760599561967,394.891973992344,10645.440202133634
1714172522,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1855,0,110.0,138.9840628549198,7.61760599561967,394.891973992344,10648.662533692723
1714172523,14,,Aggregated,69.600000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1921,0,110.0,138.9279270561374,7.61760599561967,394.891973992344,10655.274336283186
1714172524,14,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,300,300,390,390,390,1996,0,110.0,139.12749136208717,7.61760599561967,394.891973992344,10652.009018036073
1714172525,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,300,300,390,390,390,2064,0,110.0,138.84093358610136,7.61760599561967,394.891973992344,10653.048449612403
1714172526,14,,Aggregated,69.700000,0.000000,110,190,190,200,200,210,300,300,390,390,390,2128,0,110.0,138.13358660288094,7.61760599561967,394.891973992344,10652.39802631579
1714172527,14,,Aggregated,70.000000,0.000000,110,190,190,200,200,210,300,300,390,390,390,2198,0,110.0,139.05999585025367,7.61760599561967,394.891973992344,10646.415377616015
1714172528,14,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,300,300,390,390,390,2272,0,110.0,139.76812620941774,7.61760599561967,394.891973992344,10659.55721830986
1714172529,14,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,300,300,390,390,390,2339,0,110.0,138.952836963558,7.315179012948647,394.891973992344,10661.326207781103
1714172530,14,,Aggregated,69.800000,0.000000,110,190,190,200,200,210,300,300,390,390,390,2408,0,110.0,138.79690014445535,7.315179012948647,394.891973992344,10652.944352159468
1714172531,14,,Aggregated,69.800000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2479,0,110.0,139.4168920426979,7.315179012948647,394.891973992344,10658.488906817265
1714172532,14,,Aggregated,69.200000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2545,0,110.0,139.61358967894498,7.315179012948647,394.891973992344,10653.525343811394
1714172533,14,,Aggregated,69.400000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2613,0,110.0,139.23434893756976,7.315179012948647,394.891973992344,10653.074626865671
1714172534,14,,Aggregated,69.800000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2685,0,110.0,139.5111979843634,7.315179012948647,394.891973992344,10651.108007448789
1714172535,14,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2754,0,110.0,139.67419595423755,7.315179012948647,394.891973992344,10657.724037763253
1714172536,14,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2820,0,110.0,139.3135051414947,7.315179012948647,394.891973992344,10662.401418439717
1714172537,14,,Aggregated,68.800000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2887,0,110.0,139.57022196501717,7.315179012948647,394.891973992344,10659.81988223069
1714172538,14,,Aggregated,68.700000,0.000000,110,190,190,200,200,210,290,300,390,390,390,2959,0,110.0,139.78632912130246,7.315179012948647,394.891973992344,10655.397093612706
1714172539,14,,Aggregated,68.600000,0.000000,110,190,190,200,200,210,290,300,320,390,390,3027,0,110.0,139.75866404223186,7.315179012948647,394.891973992344,10657.851007598281
1714172540,14,,Aggregated,68.300000,0.000000,110,190,190,200,200,210,290,300,320,390,390,3102,0,110.0,139.65263197027826,7.315179012948647,394.891973992344,10659.814313346229
1714172541,14,,Aggregated,69.000000,0.000000,110,190,190,200,200,210,290,300,320,390,390,3171,0,110.0,139.19420161932518,7.315179012948647,394.891973992344,10656.118889940082
1714172542,14,,Aggregated,69.300000,0.000000,110,190,190,200,200,210,290,300,320,390,390,3213,0,110.0,139.07572727261555,7.315179012948647,394.891973992344,10650.633986928104
1714172543,14,,Aggregated,69.500000,0.000000,110,190,190,200,200,210,300,300,620,690,690,3281,0,110.0,141.13811288784785,7.315179012948647,690.2852860221174,10648.488570557756
1714172544,14,,Aggregated,69.200000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3348,0,110.0,141.61013414076095,7.315179012948647,690.2852860221174,10658.921445639187
1714172545,14,,Aggregated,66.500000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3419,0,110.0,141.63994286351672,6.538362009450793,690.2852860221174,10660.788242176075
1714172546,14,,Aggregated,67.100000,0.000000,110,190,190,200,200,210,300,300,620,690,690,3481,0,110.0,140.6729925013748,6.538362009450793,690.2852860221174,10657.724217178971
1714172547,14,,Aggregated,66.800000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3552,0,110.0,141.4256251448089,6.538362009450793,690.2852860221174,10650.451858108108
1714172548,14,,Aggregated,66.200000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3624,0,110.0,141.67082714745587,6.538362009450793,690.2852860221174,10661.51766004415
1714172549,14,,Aggregated,67.000000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3695,0,110.0,140.94772387236256,6.538362009450793,690.2852860221174,10662.571041948579
1714172550,14,,Aggregated,66.800000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3768,0,110.0,140.94971702821866,6.538362009450793,690.2852860221174,10652.652335456476
1714172551,14,,Aggregated,66.700000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3841,0,110.0,140.8208963408544,6.538362009450793,690.2852860221174,10657.114553501693
1714172552,14,,Aggregated,66.600000,0.000000,110,190,190,200,200,210,300,300,620,690,690,3907,0,110.0,140.56737310039918,6.538362009450793,690.2852860221174,10658.720245712822
1714172553,14,,Aggregated,66.800000,0.000000,110,190,200,200,200,210,300,300,620,690,690,3976,0,110.0,140.83142535091025,6.538362009450793,690.2852860221174,10655.595824949698
1714172554,14,,Aggregated,67.300000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4047,0,110.0,140.84074470502605,6.538362009450793,690.2852860221174,10658.597726711145
1714172555,14,,Aggregated,70.400000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4114,0,110.0,140.87333560287504,6.538362009450793,690.2852860221174,10657.702965483713
1714172556,14,,Aggregated,69.700000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4186,0,110.0,140.8507762986515,6.538362009450793,690.2852860221174,10655.496655518395
1714172557,14,,Aggregated,69.000000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4255,0,110.0,140.92055203014309,6.538362009450793,690.2852860221174,10660.462984723854
1714172558,14,,Aggregated,70.000000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4320,0,110.0,140.77480596374866,6.538362009450793,690.2852860221174,10662.165972222223
1714172559,14,,Aggregated,70.000000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4396,0,110.0,140.97405904556032,6.538362009450793,690.2852860221174,10650.544358507734
1714172560,14,,Aggregated,69.700000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4463,0,110.0,141.56363809841437,6.538362009450793,690.2852860221174,10660.308760923146
1714172561,14,,Aggregated,69.100000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4525,0,110.0,140.97337814702044,6.538362009450793,690.2852860221174,10660.586298342541
1714172562,14,,Aggregated,69.000000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4587,0,110.0,141.0037096728337,6.538362009450793,690.2852860221174,10656.394811423588
1714172563,14,,Aggregated,68.600000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4661,0,110.0,141.61607124719194,6.538362009450793,690.2852860221174,10654.461274404634
1714172564,14,,Aggregated,67.400000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4733,0,110.0,141.61450216819577,6.538362009450793,690.2852860221174,10659.708218888654
1714172565,14,,Aggregated,67.200000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4794,0,110.0,141.32883164289908,6.538362009450793,690.2852860221174,10658.709219858156
1714172566,14,,Aggregated,67.800000,0.000000,110,190,200,200,200,210,300,300,600,690,690,4861,0,110.0,141.56325026109582,6.538362009450793,690.2852860221174,10654.397654803539
1714172567,14,,Aggregated,68.000000,0.000000,110,190,200,200,200,210,290,300,600,690,690,4936,0,110.0,141.60246322170113,6.538362009450793,690.2852860221174,10657.182536466775
1714172568,14,,Aggregated,67.600000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5001,0,110.0,141.41936229362864,6.538362009450793,690.2852860221174,10658.485702859429
1714172569,14,,Aggregated,67.400000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5072,0,110.0,141.66017868975769,6.538362009450793,690.2852860221174,10656.333399053628
1714172570,14,,Aggregated,67.600000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5140,0,110.0,141.73373046665407,6.538362009450793,690.2852860221174,10660.871984435798
1714172571,14,,Aggregated,67.400000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5207,0,110.0,141.4417905524573,6.538362009450793,690.2852860221174,10658.679469944305
1714172572,14,,Aggregated,67.800000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5278,0,110.0,141.3966784995241,6.538362009450793,690.2852860221174,10658.553618794998
1714172573,14,,Aggregated,68.000000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5346,0,110.0,141.4510874237885,6.538362009450793,690.2852860221174,10659.261690983913
1714172574,14,,Aggregated,68.900000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5419,0,110.0,141.43627689734825,6.538362009450793,690.2852860221174,10656.207418342869
1714172575,14,,Aggregated,68.900000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5484,0,110.0,141.71305900304034,6.538362009450793,690.2852860221174,10661.165754923413
1714172576,14,,Aggregated,68.200000,0.000000,110,190,200,200,200,210,290,300,530,690,690,5547,0,110.0,141.82462517389376,6.538362009450793,690.2852860221174,10657.745267712276
1714172577,14,,Aggregated,68.700000,0.000000,110,190,200,200,200,210,300,300,730,800,800,5590,0,110.0,142.8482686405244,6.538362009450793,797.8082259942312,10658.045617173524
1714172578,14,,Aggregated,68.800000,0.000000,110,190,200,200,200,210,300,300,730,800,800,5656,0,110.0,142.55456264755907,6.538362009450793,797.8082259942312,10663.52369165488
1714172579,14,,Aggregated,65.500000,0.000000,110,190,200,200,200,210,300,300,730,800,800,5724,0,110.0,142.67581218041207,6.538362009450793,797.8082259942312,10656.911600279525
1714172580,14,,Aggregated,65.800000,0.000000,110,190,200,200,200,210,300,300,730,800,800,5794,0,110.0,142.99093900285942,6.538362009450793,797.8082259942312,10660.617362789093
1714172581,14,,Aggregated,65.600000,0.000000,110,190,200,200,200,210,290,300,730,800,800,5866,0,110.0,142.93741434038066,6.538362009450793,797.8082259942312,10663.42652574156
1714172582,14,,Aggregated,65.500000,0.000000,110,190,200,200,200,210,290,300,730,800,800,5927,0,110.0,142.49026475412407,6.538362009450793,797.8082259942312,10658.56402901974
1714172583,14,,Aggregated,65.200000,0.000000,110,190,200,200,200,210,290,300,720,800,800,6004,0,110.0,142.61556689433553,6.538362009450793,797.8082259942312,10653.853431045969
1714172584,14,,Aggregated,65.500000,0.000000,110,190,200,200,200,210,290,300,720,800,800,6074,0,110.0,142.61473216340423,6.538362009450793,797.8082259942312,10660.54823839315
1714172585,14,,Aggregated,65.300000,0.000000,110,190,200,200,200,210,290,300,720,800,800,6142,0,110.0,142.52925481008143,6.538362009450793,797.8082259942312,10658.423640507977
1714172586,14,,Aggregated,65.300000,0.000000,110,190,200,200,200,210,290,300,720,800,800,6164,0,110.0,142.55193251597106,6.538362009450793,797.8082259942312,10659.544127190136
1714172587,14,,Aggregated,65.800000,0.000000,110,190,200,200,200,210,300,300,990,1100,1100,6238,0,110.0,144.20982987808276,6.342085980577394,1099.0728839824442,10658.950785508176
1714172588,14,,Aggregated,65.300000,0.000000,110,190,200,200,200,210,300,300,990,1100,1100,6304,0,110.0,143.92609656857843,6.342085980577394,1099.0728839824442,10660.397684010153
1714172589,14,,Aggregated,64.600000,0.000000,110,190,200,200,200,210,300,300,990,1100,1100,6373,0,110.0,143.7023309735072,6.342085980577394,1099.0728839824442,10661.56284324494
1714172590,14,,Aggregated,64.800000,0.000000,110,190,200,200,200,210,300,300,990,1100,1100,6441,0,110.0,143.92991958858133,6.342085980577394,1099.0728839824442,10657.016612327277
1714172591,14,,Aggregated,64.700000,0.000000,110,190,200,200,200,210,300,300,990,1100,1100,6511,0,110.0,144.13213063033814,6.342085980577394,1099.0728839824442,10663.922899708186
