Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714118534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714118535,1,,Aggregated,0.000000,0.000000,7,8,8,47,63,83,83,83,83,83,83,14,0,7,18.774762140570342,5.195763020310551,82.5260229757987,10462.642857142857
1714118536,2,,Aggregated,0.000000,0.000000,7,8,8,9,57,63,83,83,83,83,83,42,0,7,15.074601787048215,5.195763020310551,82.5260229757987,10460.619047619048
1714118537,3,,Aggregated,14.000000,0.000000,8,9,12,58,87,91,93,93,93,93,93,99,0,8,23.4593337183028,5.195763020310551,93.28932801145129,10566.31313131313
1714118538,4,,Aggregated,20.500000,0.000000,8,9,11,47,83,90,92,93,93,93,93,136,0,8,22.19443072852514,5.000943987397477,93.28932801145129,10530.64705882353
1714118539,5,,Aggregated,23.666667,0.000000,9,17,81,88,93,95,98,99,99,99,99,197,0,9,33.254566695629784,5.000943987397477,99.04161002486944,10612.802030456853
1714118540,6,,Aggregated,28.250000,0.000000,9,16,83,89,93,95,98,99,100,100,100,253,0,9,33.46144619766851,5.000943987397477,100.66450599697419,10589.830039525692
1714118541,7,,Aggregated,32.000000,0.000000,9,65,87,90,93,96,99,99,100,100,100,314,0,9,37.120993624409444,5.000943987397477,102.68009200808592,10593.52229299363
1714118542,8,,Aggregated,37.000000,0.000000,12,87,92,94,99,100,190,190,200,200,200,380,0,12,47.669486002690206,5.000943987397477,195.37313500768505,10604.907894736842
1714118543,9,,Aggregated,39.714286,0.000000,13,90,93,95,99,100,190,190,200,200,200,442,0,13,49.924188767408644,5.000943987397477,195.37313500768505,10627.995475113123
1714118544,10,,Aggregated,42.125000,0.000000,65,92,95,98,100,190,200,200,310,310,310,503,0,65,59.02573679372248,5.000943987397477,308.78020299132913,10640.572564612326
1714118545,11,,Aggregated,45.000000,0.000000,85,94,98,100,110,190,200,200,310,310,310,569,0,85,66.20967881046137,5.000943987397477,308.78020299132913,10641.087873462215
1714118546,12,,Aggregated,46.400000,0.000000,88,95,98,100,110,190,200,200,310,310,310,609,0,88,67.8422109790495,5.000943987397477,308.78020299132913,10616.300492610837
1714118547,13,,Aggregated,51.600000,0.000000,89,95,99,100,190,200,390,800,910,910,910,622,0,89,81.58295946655207,5.000943987397477,905.0098869774956,10621.114147909968
1714118548,14,,Aggregated,55.000000,0.000000,91,97,100,110,190,200,900,1000,1100,1100,1100,669,0,91,103.80518787317932,5.000943987397477,1105.6983009912074,10606.944693572495
1714118549,15,,Aggregated,53.800000,0.000000,93,100,110,150,200,290,900,1000,1100,1100,1100,742,0,93,111.94531209992792,5.000943987397477,1105.6983009912074,10606.900269541778
