Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714118844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714118845,1,,Aggregated,0.000000,0.000000,7,8,9,9,55,70,70,70,70,70,70,14,0,7,14.760543147401352,5.330325016984716,70.26020300691016,10471.642857142857
1714118846,2,,Aggregated,0.000000,0.000000,7,8,8,9,55,66,71,71,71,71,71,42,0,7,14.9018669541138,5.326481012161821,71.21813500998542,10470.92857142857
1714118847,3,,Aggregated,14.000000,0.000000,8,9,13,64,84,92,93,93,93,93,93,99,0,8,24.466428960699382,5.148041003849357,93.40598899871111,10556.111111111111
1714118848,4,,Aggregated,19.500000,0.000000,8,9,11,55,80,86,93,93,93,93,93,133,0,8,22.70381303838475,5.148041003849357,93.40598899871111,10523.436090225563
1714118849,5,,Aggregated,22.000000,0.000000,9,49,83,89,93,97,100,100,100,100,100,194,0,9,34.13074863438504,5.148041003849357,100.19184200791642,10608.164948453608
1714118850,6,,Aggregated,28.250000,0.000000,9,61,85,90,95,98,100,100,100,100,100,245,0,9,36.4362668981348,5.148041003849357,101.74630398978479,10634.057142857142
1714118851,7,,Aggregated,30.600000,0.000000,10,80,89,91,96,98,100,100,100,100,100,307,0,10,40.006343710254455,5.148041003849357,101.74630398978479,10576.843648208469
1714118852,8,,Aggregated,35.500000,0.000000,12,90,93,95,100,100,110,190,190,190,190,370,0,12,48.9277036216368,5.148041003849357,193.18187099997886,10592.716216216217
1714118853,9,,Aggregated,38.142857,0.000000,54,91,93,96,100,100,190,190,190,190,190,435,0,54,52.57649138160371,5.148041003849357,193.18187099997886,10605.416091954023
1714118854,10,,Aggregated,40.625000,0.000000,84,93,97,98,100,110,190,190,210,210,210,496,0,83,59.19321061077015,5.148041003849357,206.33464300772175,10593.760080645161
1714118855,11,,Aggregated,43.666667,0.000000,89,95,99,100,110,190,190,200,210,210,210,565,0,89,66.63970847436912,5.148041003849357,206.33464300772175,10619.808849557523
1714118856,12,,Aggregated,45.300000,0.000000,91,97,100,100,110,190,200,200,210,210,210,630,0,91,71.77347223498926,5.148041003849357,206.33464300772175,10612.757142857143
1714118857,13,,Aggregated,50.500000,0.000000,93,99,100,100,190,190,200,200,210,210,210,700,0,93,78.63308891583334,5.148041003849357,209.3007040093653,10607.16
1714118858,14,,Aggregated,54.500000,0.000000,94,100,100,110,190,200,200,200,210,210,210,770,0,94,83.81954177952517,5.148041003849357,214.20574199873954,10638.81948051948
1714118859,15,,Aggregated,58.400000,0.000000,96,100,110,110,190,200,210,290,390,390,390,838,0,96,91.0422993104417,5.148041003849357,388.70420001330785,10608.507159904535
1714118860,16,,Aggregated,60.900000,0.000000,98,100,110,190,200,200,290,290,390,390,390,909,0,98,97.11641319719403,5.148041003849357,388.70420001330785,10632.113311331133
1714118861,17,,Aggregated,63.500000,0.000000,99,100,110,190,200,200,290,290,390,390,390,980,0,99,102.17486465654493,5.148041003849357,388.70420001330785,10624.94081632653
1714118862,18,,Aggregated,64.300000,0.000000,100,110,190,190,200,210,300,300,390,390,390,1059,0,100,109.01746670961752,5.148041003849357,388.70420001330785,10614.059490084986
1714118863,19,,Aggregated,66.200000,0.000000,100,110,190,190,200,290,300,300,390,400,400,1123,0,100,115.896866938963,5.148041003849357,396.882947999984,10636.591273374888
1714118864,20,,Aggregated,67.600000,0.000000,100,110,190,200,210,300,300,310,390,400,400,1205,0,100,122.01345929824284,5.148041003849357,396.882947999984,10618.848962655602
1714118865,20,,Aggregated,67.700000,0.000000,100,190,190,200,280,300,300,310,390,400,400,1280,0,100,126.53636221120905,5.148041003849357,396.882947999984,10649.19609375
1714118866,20,,Aggregated,69.400000,0.000000,100,190,200,200,290,300,300,310,390,400,400,1350,0,100,130.00693749364777,5.148041003849357,396.882947999984,10646.794074074074
1714118867,20,,Aggregated,71.200000,0.000000,100,190,200,200,290,300,300,310,390,400,400,1427,0,100,133.72215110467687,5.148041003849357,396.882947999984,10646.675543097406
1714118868,20,,Aggregated,71.700000,0.000000,110,190,200,200,290,300,300,310,390,400,400,1504,0,110.0,137.10053138456328,5.148041003849357,396.882947999984,10632.34375
1714118869,20,,Aggregated,72.000000,0.000000,110,190,200,200,290,300,300,310,400,400,400,1577,0,110.0,140.89707666791378,5.148041003849357,396.882947999984,10641.437539632214
1714118870,20,,Aggregated,72.500000,0.000000,110,190,200,200,290,300,310,310,400,400,400,1655,0,110.0,144.80978456629,5.148041003849357,396.882947999984,10645.410271903324
1714118871,20,,Aggregated,74.100000,0.000000,110,190,200,210,290,300,310,310,400,400,400,1734,0,110.0,146.29746468062928,5.148041003849357,396.882947999984,10651.837946943484
1714118872,20,,Aggregated,74.600000,0.000000,110,200,200,210,290,300,310,310,400,400,400,1810,0,110.0,147.9641447724094,5.148041003849357,396.882947999984,10631.526519337016
1714118873,20,,Aggregated,75.100000,0.000000,110,200,200,210,290,300,310,310,400,400,400,1875,0,110.0,149.8744548346692,5.148041003849357,396.882947999984,10647.242133333333
1714118874,20,,Aggregated,75.500000,0.000000,110,200,200,210,290,300,310,390,400,410,410,1951,0,110.0,152.99159474172646,5.148041003849357,406.09412000048906,10643.850845720144
1714118875,20,,Aggregated,76.300000,0.000000,110,200,200,210,300,300,310,390,400,410,410,2026,0,110.0,155.5829132349408,5.148041003849357,406.09412000048906,10650.698914116485
1714118876,20,,Aggregated,75.500000,0.000000,120,200,200,210,300,300,310,390,400,410,410,2097,0,120.0,156.92162308732023,5.148041003849357,406.09412000048906,10640.213638531235
1714118877,20,,Aggregated,74.300000,0.000000,190,200,200,210,300,300,310,390,400,410,410,2170,0,190.0,159.17047133327523,5.148041003849357,406.09412000048906,10654.358986175115
1714118878,20,,Aggregated,74.500000,0.000000,190,200,200,210,300,300,380,390,400,410,410,2246,0,190.0,160.87763016125626,5.148041003849357,406.09412000048906,10641.242208370437
1714118879,20,,Aggregated,75.200000,0.000000,190,200,210,210,300,300,390,390,400,410,410,2315,0,190.0,162.64935441651596,5.148041003849357,406.09412000048906,10654.14859611231
1714118880,20,,Aggregated,74.600000,0.000000,190,200,210,220,300,300,390,400,400,410,410,2390,0,190.0,164.35467904486214,5.148041003849357,406.09412000048906,10644.834309623431
1714118881,20,,Aggregated,73.900000,0.000000,190,200,210,210,300,300,390,400,400,410,410,2466,0,190.0,164.8316958792579,5.148041003849357,406.09412000048906,10652.275344687754
1714118882,20,,Aggregated,73.500000,0.000000,190,200,210,280,300,300,390,400,410,490,490,2537,0,190.0,166.49690640531233,5.148041003849357,485.43405800592154,10644.511627906977
1714118883,20,,Aggregated,73.800000,0.000000,190,200,210,290,300,300,390,400,410,490,490,2607,0,190.0,168.12741364379244,5.148041003849357,485.43405800592154,10655.420790180284
1714118884,20,,Aggregated,73.100000,0.000000,190,200,210,290,300,300,390,400,410,490,490,2682,0,190.0,169.34403295204518,5.148041003849357,485.43405800592154,10647.2225950783
1714118885,20,,Aggregated,72.800000,0.000000,190,200,210,290,300,300,390,400,410,490,490,2758,0,190.0,170.65766548200634,5.148041003849357,485.43405800592154,10661.69905728789
1714118886,20,,Aggregated,72.800000,0.000000,190,200,210,290,300,310,390,400,410,490,490,2832,0,190.0,172.00501911981317,5.148041003849357,485.43405800592154,10659.71645480226
1714118887,20,,Aggregated,72.900000,0.000000,190,200,210,290,300,310,390,400,410,490,490,2898,0,190.0,172.084980936971,5.148041003849357,485.43405800592154,10655.189095928226
1714118888,20,,Aggregated,73.800000,0.000000,190,200,210,290,300,310,390,400,410,490,490,2975,0,190.0,173.07372805490277,5.148041003849357,485.43405800592154,10652.116638655461
1714118889,20,,Aggregated,73.100000,0.000000,190,200,210,290,300,310,390,400,410,490,490,3048,0,190.0,173.958493905298,5.148041003849357,485.43405800592154,10651.735564304461
1714118890,20,,Aggregated,72.600000,0.000000,190,200,210,290,300,310,390,400,410,490,490,3129,0,190.0,175.55603987609726,5.148041003849357,485.43405800592154,10659.448066474912
1714118891,20,,Aggregated,72.800000,0.000000,190,200,210,290,300,310,390,400,410,490,490,3202,0,190.0,175.8392478602163,5.148041003849357,485.43405800592154,10662.548719550281
1714118892,20,,Aggregated,73.500000,0.000000,190,200,210,290,300,310,390,400,410,490,490,3281,0,190.0,176.4445006030239,5.148041003849357,485.43405800592154,10654.908259676928
1714118893,20,,Aggregated,73.200000,0.000000,190,200,210,290,300,310,390,400,410,490,490,3354,0,190.0,176.88723834452492,5.148041003849357,485.43405800592154,10651.442754919499
1714118894,20,,Aggregated,73.900000,0.000000,190,200,210,290,300,310,390,400,410,490,490,3417,0,190.0,177.3938221815915,5.148041003849357,485.43405800592154,10660.11852502195
1714118895,20,,Aggregated,74.200000,0.000000,190,200,210,290,300,310,390,400,990,1100,1100,3451,0,190.0,180.5057564359727,5.148041003849357,1100.2613779855892,10655.487394957983
1714118896,20,,Aggregated,74.600000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,3529,0,190.0,181.48264584742844,5.148041003849357,1100.2613779855892,10647.48087276849
1714118897,20,,Aggregated,71.400000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,3610,0,190.0,182.48398074893302,5.148041003849357,1100.2613779855892,10652.839058171745
1714118898,20,,Aggregated,69.000000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,3691,0,190.0,182.69685959676752,5.148041003849357,1100.2613779855892,10658.994310484963
1714118899,20,,Aggregated,70.400000,0.000000,190,200,210,290,300,310,390,400,990,1100,1100,3760,0,190.0,182.58284151980138,5.148041003849357,1100.2613779855892,10656.552127659574
1714118900,20,,Aggregated,71.600000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,3830,0,190.0,183.1941649760758,5.148041003849357,1100.2613779855892,10658.857441253263
1714118901,20,,Aggregated,71.600000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,3910,0,190.0,184.3045884067469,5.148041003849357,1100.2613779855892,10656.17212276215
1714118902,20,,Aggregated,71.500000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,3981,0,190.0,184.4958616278434,5.148041003849357,1100.2613779855892,10668.36046219543
1714118903,20,,Aggregated,70.600000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,4061,0,190.0,184.38778601046195,5.148041003849357,1100.2613779855892,10657.490027086924
1714118904,20,,Aggregated,70.900000,0.000000,190,200,210,290,300,310,400,400,990,1100,1100,4133,0,190.0,184.9969245137927,5.148041003849357,1100.2613779855892,10660.956448100653
1714118905,20,,Aggregated,70.300000,0.000000,190,200,220,290,300,310,400,400,990,1100,1100,4206,0,190.0,185.62860107195073,5.148041003849357,1100.2613779855892,10655.002139800285
