Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714118224,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714118225,1,,Aggregated,0.000000,0.000000,7,7,8,9,60,62,62,62,62,62,62,14,0,7,14.206209359274778,5.246754997642711,61.9696140056476,10468.57142857143
1714118226,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,67,69,69,69,69,69,42,0,7,14.891191357275515,5.189324001548812,69.49100299971178,10467.119047619048
1714118227,3,,Aggregated,14.000000,0.000000,8,9,49,67,83,93,98,100,100,100,100,99,0,8,25.311272696890594,5.189324001548812,100.33772099995986,10571.191919191919
1714118228,4,,Aggregated,21.000000,0.000000,8,9,49,67,83,87,98,98,100,100,100,128,0,8,24.9164615306654,5.151501012733206,100.33772099995986,10500.734375
1714118229,5,,Aggregated,24.000000,0.000000,10,69,87,92,96,98,100,100,100,100,100,187,0,10,38.3946540047051,5.151501012733206,104.22242601634935,10612.946524064171
1714118230,6,,Aggregated,28.250000,0.000000,10,69,87,90,95,98,100,100,100,100,100,240,0,10,38.05272576197846,5.151501012733206,104.22242601634935,10585.241666666667
1714118231,7,,Aggregated,31.200000,0.000000,10,81,89,91,95,98,100,100,180,180,180,303,0,10,41.457510089175926,5.151501012733206,183.16974700428545,10609.610561056106
1714118232,8,,Aggregated,36.000000,0.000000,14,90,94,95,99,100,110,190,200,200,200,366,0,14,50.65088370185768,5.151501012733206,195.71296099456958,10603.196721311475
1714118233,9,,Aggregated,38.285714,0.000000,69,92,95,96,100,100,170,190,200,200,200,431,0,69,53.95809481691044,5.151501012733206,195.71296099456958,10614.287703016242
1714118234,10,,Aggregated,41.000000,0.000000,85,94,96,98,100,110,190,190,200,200,200,493,0,85,59.470536000034855,5.151501012733206,196.12093499745242,10607.707910750507
1714118235,11,,Aggregated,43.888889,0.000000,89,96,99,100,110,190,190,200,200,200,200,562,0,89,67.29337761206163,5.151501012733206,203.13454201095738,10607.887900355872
1714118236,12,,Aggregated,45.400000,0.000000,92,97,100,100,110,190,200,200,200,200,200,629,0,92,72.62276178676545,5.151501012733206,203.75805100775324,10613.573926868045
1714118237,13,,Aggregated,50.800000,0.000000,94,99,100,100,190,200,200,200,280,280,280,695,0,94,79.50998571510394,5.151501012733206,281.75206400919706,10628.528057553956
1714118238,14,,Aggregated,54.500000,0.000000,95,100,100,110,190,200,200,200,280,280,280,769,0,95,84.23650886354665,5.151501012733206,281.75206400919706,10626.849154746424
1714118239,15,,Aggregated,58.400000,0.000000,96,100,110,110,190,200,200,210,300,300,300,840,0,96,90.55650369520576,5.151501012733206,300.50436200690456,10614.929761904761
1714118240,16,,Aggregated,61.400000,0.000000,98,100,110,180,200,200,210,290,300,300,300,909,0,98,96.39211181863452,5.151501012733206,300.50436200690456,10620.39603960396
1714118241,17,,Aggregated,64.100000,0.000000,98,100,110,190,200,200,290,290,300,300,300,983,0,98,102.43010542936133,5.151501012733206,300.50436200690456,10626.901322482197
1714118242,18,,Aggregated,64.900000,0.000000,99,110,190,190,200,210,290,300,300,300,300,1059,0,99,107.95111235704847,5.151501012733206,300.50436200690456,10614.368271954674
