Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708727125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708727126,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,51,52,53,53,53,53,63,0,44,28.83536139843128,1.616389985429123,52.62627801857889,2636.2380952380954
1708727127,4,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,52,53,53,53,53,126,0,44,28.634936563783356,1.172030984889716,52.996725018601865,2639.809523809524
1708727128,4,,Aggregated,63.000000,0.000000,4,44,46,47,48,50,52,53,53,53,53,143,0,44,27.47295177671928,1.172030984889716,52.996725018601865,2744.027972027972
1708727129,4,,Aggregated,63.000000,0.000000,4,44,46,47,48,50,53,56,56,56,56,189,0,44,28.61475311195054,1.172030984889716,55.6382650102023,2641.0
1708727130,4,,Aggregated,45.000000,0.000000,3,44,46,47,48,50,52,53,56,56,56,252,0,44,28.424961477058886,1.153921999502927,55.6382650102023,2641.595238095238
1708727131,4,,Aggregated,47.250000,0.000000,3,44,46,47,48,50,52,53,56,56,56,279,0,44,27.48501970700579,1.153921999502927,55.6382650102023,2712.3548387096776
1708727132,4,,Aggregated,49.400000,0.000000,3,44,46,46,48,50,52,53,56,56,56,326,0,44,28.300616764313503,1.153921999502927,55.6382650102023,2641.1104294478528
1708727133,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,51,53,56,56,56,378,0,44,28.34574661900415,1.153921999502927,55.6382650102023,2642.190476190476
1708727134,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,49,51,52,56,56,56,409,0,44,27.72192682390338,1.153921999502927,55.6382650102023,2720.911980440098
1708727135,4,,Aggregated,46.142857,0.000000,3,44,46,47,48,50,51,52,56,56,56,453,0,44,28.35116575290367,1.153921999502927,55.6382650102023,2636.543046357616
1708727136,4,,Aggregated,43.555556,0.000000,3,44,46,47,48,50,51,52,56,56,56,514,0,44,28.185559579310304,1.153921999502927,55.6382650102023,2646.3326848249026
1708727137,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,539,0,44,27.78966450432647,1.0950720170512795,55.6382650102023,2704.0500927643784
1708727138,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,56,56,56,579,0,44,28.220121130779134,1.0950720170512795,55.6382650102023,2638.0310880829015
1708727139,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,51,52,56,56,56,642,0,44,28.273048610152674,1.0950720170512795,55.6382650102023,2638.5560747663553
1708727140,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,677,0,44,27.93393098329472,1.0950720170512795,55.6382650102023,2686.970457902511
1708727141,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,50,51,52,56,56,56,705,0,44,28.28086424216047,1.0950720170512795,55.6382650102023,2638.987234042553
1708727142,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,51,52,56,56,56,768,0,44,28.262217547762702,1.0950720170512795,55.6382650102023,2639.34765625
1708727143,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,810,0,44,27.968245350150678,1.0950720170512795,55.6382650102023,2665.2
1708727144,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,840,0,44,28.20683304477522,1.0950720170512795,55.6382650102023,2644.644047619048
1708727145,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,51,52,56,56,56,894,0,44,28.257747780220683,1.0950720170512795,55.6382650102023,2639.9161073825503
