Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708726818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708726819,4,,Aggregated,0.000000,0.000000,4,44,47,47,48,50,52,53,53,53,53,63,0,44,28.840764870105815,1.2311819882597774,52.93931200867519,2636.2380952380954
1708726820,4,,Aggregated,0.000000,0.000000,3,44,47,48,49,52,53,54,54,54,54,126,0,44,28.799074204196963,1.2138359888922423,54.16195298312232,2639.809523809524
1708726821,4,,Aggregated,50.000000,0.000000,3,44,47,48,49,52,54,54,56,56,56,143,0,44,27.59335070447117,1.2138359888922423,55.92892301501706,2744.027972027972
1708726822,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,51,53,54,56,56,56,189,0,44,28.49978967643683,1.2138359888922423,55.92892301501706,2641.0
1708726823,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,51,52,54,56,56,56,252,0,44,28.363081832861692,1.1346710089128464,55.92892301501706,2641.595238095238
1708726824,4,,Aggregated,44.250000,0.000000,3,44,46,47,48,51,52,54,56,56,56,279,0,44,27.407708128945114,1.1303700157441199,55.92892301501706,2712.3548387096776
1708726825,4,,Aggregated,39.800000,0.000000,3,44,46,47,48,50,52,54,56,56,56,325,0,44,28.22114308866171,1.1303700157441199,55.92892301501706,2648.0492307692307
1708726826,4,,Aggregated,42.000000,0.000000,3,44,46,47,48,50,52,54,56,56,56,378,0,44,28.29275204736626,1.1303700157441199,55.92892301501706,2642.190476190476
1708726827,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,52,53,56,56,56,411,0,44,27.620864432863666,1.1303700157441199,55.92892301501706,2735.700729927007
1708726828,4,,Aggregated,40.875000,0.000000,3,44,46,47,48,50,52,53,56,56,56,453,0,44,28.299116807841752,1.1303700157441199,55.92892301501706,2636.543046357616
1708726829,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,52,53,56,56,56,513,0,44,28.261962336917875,1.1303700157441199,55.92892301501706,2650.610136452242
1708726830,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,53,56,56,56,540,0,44,27.939964582953877,1.1303700157441199,55.92892301501706,2699.0833333333335
1708726831,4,,Aggregated,40.300000,0.000000,3,44,47,47,48,50,52,53,56,56,56,579,0,44,28.332566920248066,1.1303700157441199,55.92892301501706,2638.0310880829015
1708726832,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,642,0,44,28.265578435741894,1.1303700157441199,55.92892301501706,2638.5560747663553
1708726833,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,52,52,56,56,56,679,0,44,27.860909902277392,1.0799970186781138,55.92892301501706,2684.2238586156113
1708726834,4,,Aggregated,40.200000,0.000000,3,44,46,47,48,49,52,52,56,56,56,705,0,44,28.25797068467859,1.0799970186781138,55.92892301501706,2638.987234042553
1708726835,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,50,52,52,56,56,56,768,0,44,28.215735502233958,1.0526980040594935,55.92892301501706,2639.34765625
1708726836,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,50,52,52,56,56,56,814,0,44,27.932859322904832,1.0526980040594935,55.92892301501706,2664.9422604422602
1708726837,4,,Aggregated,40.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,840,0,44,28.16912924504972,1.0526980040594935,55.92892301501706,2644.644047619048
1708726838,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,56,56,56,894,0,44,28.22214955585369,1.0526980040594935,55.92892301501706,2639.9161073825503
1708726839,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,52,52,56,56,56,942,0,44,28.02916102747422,1.0526980040594935,55.92892301501706,2656.7059447983015
1708726840,4,,Aggregated,41.900000,0.000000,3,44,46,47,48,50,52,52,56,56,56,969,0,44,28.23244942406479,1.0526980040594935,55.92892301501706,2637.452012383901
1708726841,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1028,0,44,28.184418640926605,1.0526980040594935,55.92892301501706,2646.9824902723735
1708726842,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1073,0,44,28.07066608379827,1.0526980040594935,55.92892301501706,2662.3112767940356
1708726843,4,,Aggregated,41.400000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1095,0,44,28.222907647478806,1.0526980040594935,55.92892301501706,2638.1342465753423
1708726844,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1158,0,44,28.21822870791257,1.0526980040594935,55.92892301501706,2638.419689119171
1708726845,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1209,0,44,28.053888138702348,1.0526980040594935,55.92892301501706,2656.3358147229114
1708726846,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1221,0,44,28.18657364517494,1.0526980040594935,55.92892301501706,2638.675675675676
1708726847,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1284,0,44,28.168596632940393,1.0526980040594935,55.92892301501706,2638.9065420560746
1708726848,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1344,0,44,28.115741030281544,1.0526980040594935,55.92892301501706,2643.8742559523807
1708726849,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1355,0,44,28.063951103069144,1.0526980040594935,55.92892301501706,2646.750553505535
1708726850,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1410,0,44,28.13535576068271,1.0526980040594935,55.92892301501706,2639.3063829787234
1708726851,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,54,56,56,1473,0,44,28.134783261799548,1.0526980040594935,55.92892301501706,2639.480651731161
1708726852,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1494,0,44,28.020247607507496,1.0526980040594935,55.92892301501706,2649.5006693440428
1708726853,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1539,0,44,28.112310583902463,1.0526980040594935,55.92892301501706,2641.501624431449
1708726854,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1599,0,44,28.143686874768317,1.0526980040594935,55.92892301501706,2639.7879924953095
1708726855,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1628,0,44,27.987044895999848,1.0526980040594935,55.92892301501706,2655.777641277641
1708726856,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1674,0,44,28.159433573351873,1.0526980040594935,55.92892301501706,2638.3673835125446
1708726857,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,52,52,54,56,56,1728,0,44,28.13004479047002,1.0526980040594935,55.92892301501706,2641.707175925926
