Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716668430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716668431,5,,Aggregated,0.000000,0.000000,6,48,49,51,53,56,61,62,62,62,62,80,0,48,31.982500662707025,1.8327809957554564,61.52226999984123,2575.4625
1716668432,10,,Aggregated,0.000000,0.000000,6,48,50,51,53,60,76,78,95,95,95,219,0,48,33.587666547957696,1.79386799572967,94.79811000346672,2504.0593607305937
1716668433,13,,Aggregated,76.000000,0.000000,5,47,50,51,54,59,78,82,95,95,95,383,0,47,32.87286210178115,1.667935008299537,94.79811000346672,2548.096605744125
1716668434,13,,Aggregated,108.000000,0.000000,5,47,50,52,54,59,78,82,95,95,95,504,0,47,33.413582866954144,1.5832729986868799,94.79811000346672,2465.71626984127
1716668435,13,,Aggregated,118.000000,0.000000,5,48,51,52,54,60,81,85,95,95,95,646,0,48,33.76511828942803,1.5832729986868799,94.79811000346672,2451.4226006191952
1716668436,13,,Aggregated,121.250000,0.000000,5,47,51,52,53,59,79,85,95,95,95,797,0,47,33.52804581798003,1.5000249986769632,94.79811000346672,2452.7565872020077
1716668437,13,,Aggregated,126.400000,0.000000,5,47,51,52,53,57,77,84,95,95,95,913,0,47,33.458401637402645,1.5000249986769632,94.79811000346672,2422.3921139101863
1716668438,13,,Aggregated,128.666667,0.000000,5,47,51,52,54,61,84,90,100,110,110,1067,0,47,34.08978927732197,1.5000249986769632,108.19389899552334,2449.589503280225
1716668439,13,,Aggregated,128.714286,0.000000,5,47,51,52,54,60,83,89,100,110,110,1206,0,47,33.90031525951399,1.5000249986769632,108.19389899552334,2424.077943615257
1716668440,13,,Aggregated,130.625000,0.000000,5,47,51,52,53,57,81,89,100,110,110,1329,0,47,33.60983645143141,1.5000249986769632,108.19389899552334,2434.3536493604215
1716668441,13,,Aggregated,130.888889,0.000000,5,47,51,52,53,57,80,88,100,110,110,1494,0,47,33.693702556891836,1.5000249986769632,108.19389899552334,2415.5401606425703
1716668442,13,,Aggregated,130.900000,0.000000,5,47,51,52,53,57,78,88,100,110,110,1617,0,47,33.4616156963988,1.5000249986769632,108.19389899552334,2430.8756957328387
1716668443,13,,Aggregated,140.100000,0.000000,4,47,50,52,53,56,76,87,100,110,110,1768,0,47,33.277094422554995,1.5000249986769632,108.19389899552334,2427.0786199095023
1716668444,13,,Aggregated,138.200000,0.000000,4,47,50,52,53,56,76,86,100,110,110,1906,0,47,33.29974519156234,1.5000249986769632,108.19389899552334,2413.149003147954
1716668445,13,,Aggregated,138.900000,0.000000,4,47,50,51,53,56,75,85,100,110,110,2055,0,47,33.07946969737574,1.5000249986769632,108.19389899552334,2427.515815085158
1716668446,13,,Aggregated,141.200000,0.000000,4,47,50,51,53,56,76,85,100,110,110,2196,0,47,33.152733570189966,1.5000249986769632,108.19389899552334,2417.3647540983607
1716668447,13,,Aggregated,139.500000,0.000000,4,47,50,51,53,56,74,84,100,110,110,2332,0,47,33.042660205910344,1.5000249986769632,108.19389899552334,2422.6861063464835
1716668448,13,,Aggregated,140.100000,0.000000,4,47,50,51,53,56,72,84,100,110,110,2476,0,47,33.009647414851486,1.5000249986769632,108.19389899552334,2413.9297253634895
1716668449,13,,Aggregated,139.900000,0.000000,4,47,50,51,53,56,72,83,100,110,110,2618,0,47,32.896413831194344,1.4413019962375984,108.19389899552334,2414.542398777693
1716668450,13,,Aggregated,140.700000,0.000000,4,47,50,51,53,56,75,85,100,110,110,2761,0,47,32.924840484935494,1.4413019962375984,108.19389899552334,2417.7345164795365
1716668451,13,,Aggregated,141.900000,0.000000,4,47,50,51,53,56,75,85,100,110,110,2892,0,47,32.93503543390823,1.4413019962375984,108.19389899552334,2415.8101659751037
1716668452,13,,Aggregated,142.600000,0.000000,4,47,50,51,53,56,73,84,99,110,110,3041,0,47,32.90214912820959,1.4413019962375984,108.19389899552334,2411.761920420914
1716668453,13,,Aggregated,139.400000,0.000000,4,47,50,51,53,56,75,84,99,110,110,3186,0,47,32.91202440929377,1.4413019962375984,108.19389899552334,2415.313559322034
1716668454,13,,Aggregated,142.200000,0.000000,4,47,50,51,52,56,74,84,99,110,110,3308,0,47,32.85783866476942,1.4413019962375984,108.19389899552334,2417.19830713422
1716668455,13,,Aggregated,142.000000,0.000000,4,47,50,51,53,56,76,84,99,110,110,3457,0,47,32.93166745793503,1.4413019962375984,108.19389899552334,2411.366792016199
1716668456,13,,Aggregated,138.800000,0.000000,4,47,50,51,53,56,76,84,99,110,110,3614,0,47,32.892296414536425,1.4413019962375984,108.19389899552334,2415.300221361372
1716668457,13,,Aggregated,141.800000,0.000000,4,47,50,51,53,56,75,84,99,110,110,3737,0,47,32.87602021384265,1.4413019962375984,108.19389899552334,2412.229060743912
1716668458,13,,Aggregated,141.600000,0.000000,4,47,50,51,53,56,74,83,99,110,110,3872,0,47,32.87740612504722,1.4413019962375984,108.19389899552334,2409.0738636363635
1716668459,13,,Aggregated,140.800000,0.000000,4,47,50,51,53,56,75,84,97,110,110,4033,0,47,32.8771715311813,1.4413019962375984,108.19389899552334,2411.2157203074635
1716668460,13,,Aggregated,140.400000,0.000000,4,47,50,51,53,56,75,84,97,110,110,4159,0,47,32.85815782575843,1.4413019962375984,108.19389899552334,2414.768453955278
1716668461,13,,Aggregated,141.200000,0.000000,4,47,50,51,53,56,75,84,97,110,110,4306,0,47,32.830416660798754,1.4413019962375984,108.19389899552334,2414.868555503948
1716668462,13,,Aggregated,139.900000,0.000000,4,47,50,51,53,56,75,84,97,110,110,4445,0,47,32.863436123126796,1.4413019962375984,108.19389899552334,2408.663217097863
1716668463,13,,Aggregated,140.700000,0.000000,4,47,50,51,53,56,73,83,97,110,110,4588,0,47,32.866582070913125,1.4413019962375984,108.19389899552334,2409.656277244987
1716668464,13,,Aggregated,140.700000,0.000000,4,47,50,51,53,56,75,84,98,110,110,4723,0,47,32.95108676165007,1.4413019962375984,108.19389899552334,2410.85051873809
1716668465,13,,Aggregated,139.700000,0.000000,4,47,50,51,53,56,76,84,98,110,110,4858,0,47,32.93971227487688,1.4413019962375984,108.19389899552334,2414.6887608069164
1716668466,13,,Aggregated,141.500000,0.000000,4,47,50,51,53,56,76,84,97,110,110,5008,0,47,32.96622350906244,1.4413019962375984,108.19389899552334,2409.7535942492013
1716668467,13,,Aggregated,138.600000,0.000000,4,47,50,51,53,56,76,84,97,110,110,5140,0,47,32.99824231194268,1.4413019962375984,108.19389899552334,2410.0324902723737
1716668468,13,,Aggregated,139.300000,0.000000,4,47,50,51,53,56,76,84,97,110,110,5274,0,47,32.96966728087768,1.4413019962375984,108.19389899552334,2416.407470610542
1716668469,13,,Aggregated,140.900000,0.000000,4,47,50,51,53,56,78,85,98,110,110,5407,0,47,33.162050966207275,1.4413019962375984,108.19389899552334,2409.350841501757
1716668470,13,,Aggregated,138.700000,0.000000,4,47,50,51,53,56,79,86,99,110,110,5560,0,47,33.17715565384225,1.4413019962375984,108.19389899552334,2415.120143884892
1716668471,13,,Aggregated,138.500000,0.000000,4,47,50,51,53,56,79,86,99,110,110,5683,0,47,33.20980099779205,1.4413019962375984,108.19389899552334,2411.372338553581
1716668472,13,,Aggregated,139.200000,0.000000,4,47,50,51,53,56,79,86,99,110,110,5815,0,47,33.25255799836176,1.4413019962375984,108.19389899552334,2407.2969905417026
1716668473,13,,Aggregated,136.700000,0.000000,4,47,50,51,53,57,80,86,99,110,110,5968,0,47,33.32309474907178,1.4413019962375984,108.19389899552334,2409.64158847185
1716668474,13,,Aggregated,137.500000,0.000000,4,47,50,51,53,57,80,87,100,120,120,6086,0,47,33.430018223690666,1.4413019962375984,124.9043849966256,2409.0072297075253
1716668475,13,,Aggregated,137.900000,0.000000,4,47,50,51,53,57,80,87,100,120,120,6228,0,47,33.396939004876145,1.4413019962375984,124.9043849966256,2411.56631342325
1716668476,13,,Aggregated,136.500000,0.000000,4,47,50,51,53,57,80,87,100,120,120,6380,0,47,33.419402666813454,1.4413019962375984,124.9043849966256,2411.578213166144
1716668477,13,,Aggregated,136.900000,0.000000,4,47,50,51,53,57,80,87,100,120,120,6512,0,47,33.409648336201094,1.4413019962375984,124.9043849966256,2408.9576167076166
1716668478,13,,Aggregated,136.800000,0.000000,4,47,50,51,53,57,80,87,100,120,120,6650,0,47,33.420500849538634,1.4413019962375984,124.9043849966256,2408.2004511278196
1716668479,13,,Aggregated,136.700000,0.000000,4,47,50,51,53,57,80,87,100,120,120,6789,0,47,33.41171447934648,1.4413019962375984,124.9043849966256,2409.3979967594637
1716668480,13,,Aggregated,138.100000,0.000000,4,47,50,51,53,57,80,86,100,120,120,6933,0,47,33.36803060540164,1.4413019962375984,124.9043849966256,2409.556180585605
1716668481,13,,Aggregated,137.100000,0.000000,4,47,50,51,53,57,80,86,99,120,120,7081,0,47,33.32697850859198,1.4413019962375984,124.9043849966256,2409.2395141929105
1716668482,13,,Aggregated,137.700000,0.000000,4,47,50,51,53,57,79,86,99,120,120,7220,0,47,33.29103211375257,1.4413019962375984,124.9043849966256,2410.6347645429364
1716668483,13,,Aggregated,140.900000,0.000000,4,47,50,51,53,57,79,86,100,120,120,7353,0,47,33.32819707472383,1.4413019962375984,124.9043849966256,2406.6484428124577
1716668484,13,,Aggregated,138.100000,0.000000,4,47,50,51,53,57,80,86,100,120,120,7508,0,47,33.32566930572787,1.4413019962375984,124.9043849966256,2410.7059136920616
1716668485,13,,Aggregated,139.500000,0.000000,4,47,50,51,53,57,80,86,100,120,120,7630,0,47,33.3321868967756,1.4413019962375984,124.9043849966256,2410.3525557011794
1716668486,13,,Aggregated,140.500000,0.000000,4,47,50,51,53,57,79,86,100,120,120,7766,0,47,33.34999375102098,1.4413019962375984,124.9043849966256,2408.077259850631
