Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716667497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716667498,5,,Aggregated,0.000000,0.000000,7,47,51,52,53,67,67,68,68,68,68,78,0,47,32.6601423070175,1.8353610066697001,67.60793000285048,2616.8076923076924
1716667499,10,,Aggregated,0.000000,0.000000,7,48,51,52,61,73,82,86,110,110,110,217,0,48,35.26015011478357,1.7214390099979937,111.9229159958195,2417.5529953917053
1716667500,13,,Aggregated,47.000000,0.000000,5,47,51,52,56,67,81,90,110,110,110,373,0,47,33.59937216838742,1.5256180049618706,111.9229159958195,2531.710455764075
1716667501,13,,Aggregated,65.000000,0.000000,5,47,51,52,55,67,81,89,110,110,110,505,0,47,33.70653973439349,1.5256180049618706,111.9229159958195,2464.9980198019803
1716667502,13,,Aggregated,84.666667,0.000000,5,47,51,52,55,73,86,89,110,110,110,640,0,47,34.33658848248342,1.5256180049618706,111.9229159958195,2456.371875
1716667503,13,,Aggregated,104.000000,0.000000,5,47,51,52,55,68,84,89,110,110,110,784,0,47,34.09599969736333,1.5044379979372025,111.9229159958195,2462.3954081632655
1716667504,13,,Aggregated,107.000000,0.000000,5,47,51,52,54,65,82,88,110,110,110,906,0,47,34.11714876787999,1.5044379979372025,111.9229159958195,2427.3024282560705
1716667505,13,,Aggregated,114.166667,0.000000,5,47,51,52,55,72,88,91,100,110,110,1064,0,47,34.84235735787048,1.5044379979372025,111.9229159958195,2424.8515037593984
1716667506,13,,Aggregated,119.000000,0.000000,5,47,51,52,55,67,87,91,100,110,110,1189,0,47,34.43660350440362,1.5044379979372025,111.9229159958195,2444.3910849453323
1716667507,13,,Aggregated,117.625000,0.000000,4,47,51,52,54,65,85,89,100,110,110,1317,0,47,34.26667705599062,1.5044379979372025,111.9229159958195,2429.960516324981
1716667508,13,,Aggregated,122.444444,0.000000,5,47,51,52,54,64,85,90,100,110,110,1487,0,47,34.42087458080739,1.5044379979372025,111.9229159958195,2424.7007397444518
1716667509,13,,Aggregated,123.500000,0.000000,4,47,51,52,54,61,84,89,100,110,110,1601,0,47,34.148490796861694,1.5044379979372025,111.9229159958195,2427.9600249843847
1716667510,13,,Aggregated,131.400000,0.000000,4,47,50,52,53,61,84,89,100,110,110,1753,0,47,33.99089799815008,1.4751859998796135,111.9229159958195,2426.976611523103
1716667511,13,,Aggregated,137.400000,0.000000,4,47,50,51,53,58,81,89,100,110,110,1901,0,47,33.769801741075895,1.4751859998796135,111.9229159958195,2418.674381904261
1716667512,13,,Aggregated,139.900000,0.000000,4,47,50,51,53,59,81,88,100,110,110,2037,0,47,33.640618859437076,1.4751859998796135,111.9229159958195,2422.5704467353953
1716667513,13,,Aggregated,137.500000,0.000000,4,47,50,51,53,57,81,88,100,110,110,2183,0,47,33.65148590137511,1.4751859998796135,111.9229159958195,2414.349060925332
1716667514,13,,Aggregated,139.100000,0.000000,4,47,50,51,53,57,81,88,100,110,110,2312,0,47,33.571381268500765,1.4751859998796135,111.9229159958195,2424.0250865051903
