Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714107369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107370,10,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107371,11,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107372,11,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107373,11,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107374,11,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107375,11,,Aggregated,0.000000,0.000000,140,200,200,200,5100,5100,5100,5100,5100,5100,5100,72,0,130.0,883.0918132933018,12.886823009466752,5109.671178011922,9891.25
1714107376,11,,Aggregated,0.000000,0.000000,190,200,200,200,290,5100,5100,5100,5100,5100,5100,144,0,180.0,522.4296241887916,11.61914601107128,5109.671178011922,10678.708333333334
1714107377,11,,Aggregated,1.833333,0.000000,110,190,200,200,210,4100,5100,5100,5100,5100,5100,203,0,110.0,390.2200527301086,5.59994499781169,5109.671178011922,10732.305418719212
1714107378,11,,Aggregated,12.857143,0.000000,110,180,190,200,200,300,5100,5100,5100,5100,5100,266,0,100.0,324.35579154587043,5.59994499781169,5109.671178011922,10562.300751879699
1714107379,11,,Aggregated,19.375000,0.000000,110,180,190,190,200,290,5100,5100,5100,5100,5100,329,0,110.0,287.36288596104225,5.59994499781169,5109.671178011922,10637.425531914894
1714107380,11,,Aggregated,23.555556,0.000000,100,180,190,190,200,210,5100,5100,5100,5100,5100,392,0,100.0,258.18673988025546,5.59994499781169,5109.671178011922,10718.512755102041
1714107381,11,,Aggregated,27.600000,0.000000,100,180,190,190,200,210,5100,5100,5100,5100,5100,460,0,100.0,238.94215217170193,5.59994499781169,5109.671178011922,10686.69347826087
1714107382,11,,Aggregated,34.100000,0.000000,100,110,190,190,200,200,4100,5100,5100,5100,5100,525,0,100.0,220.78801278828732,5.59994499781169,5109.671178011922,10708.137142857142
1714107383,11,,Aggregated,40.500000,0.000000,100,110,190,190,200,200,310,5100,5100,5100,5100,584,0,100.0,207.99850886770363,5.59994499781169,5109.671178011922,10719.02910958904
1714107384,11,,Aggregated,47.500000,0.000000,100,110,190,190,200,200,300,5100,5100,5100,5100,651,0,100.0,200.14901584300952,5.59994499781169,5109.671178011922,10705.829493087558
1714107385,11,,Aggregated,53.700000,0.000000,100,110,190,190,200,200,290,5100,5100,5100,5100,720,0,100.0,192.02634469947952,5.59994499781169,5109.671178011922,10728.181944444445
1714107386,11,,Aggregated,60.300000,0.000000,100,110,190,190,200,200,290,5100,5100,5100,5100,786,0,100.0,185.15040058236505,5.59994499781169,5109.671178011922,10712.688295165395
1714107387,11,,Aggregated,65.300000,0.000000,100,110,190,190,200,200,290,5100,5100,5100,5100,851,0,100.0,178.11117929806736,5.59994499781169,5109.671178011922,10717.198589894242
1714107388,11,,Aggregated,64.200000,0.000000,100,110,190,190,200,200,290,5100,5100,5100,5100,913,0,100.0,172.04962933920186,5.59994499781169,5109.671178011922,10727.236582694413
1714107389,11,,Aggregated,64.500000,0.000000,100,110,190,190,200,200,280,5100,5100,5100,5100,983,0,100.0,169.55619511358077,5.59994499781169,5109.671178011922,10691.83519837233
1714107390,11,,Aggregated,65.400000,0.000000,100,110,190,190,200,200,290,4100,5100,5100,5100,1052,0,100.0,167.41435728485703,5.59994499781169,5109.671178011922,10728.908745247149
1714107391,11,,Aggregated,64.800000,0.000000,100,110,190,190,200,200,290,310,5100,5100,5100,1104,0,100.0,161.1655974109295,5.11938301497139,5109.671178011922,10718.07518115942
1714107392,11,,Aggregated,65.600000,0.000000,100,110,190,190,200,200,280,310,5100,5100,5100,1171,0,100.0,160.0439490185107,5.11938301497139,5109.671178011922,10695.31169940222
1714107393,11,,Aggregated,65.300000,0.000000,100,110,190,190,200,200,210,310,5100,5100,5100,1243,0,100.0,158.48918752663312,5.11938301497139,5109.671178011922,10721.104585679806
1714107394,11,,Aggregated,64.000000,0.000000,100,110,190,190,200,200,210,300,5100,5100,5100,1306,0,100.0,154.43169365675868,5.11938301497139,5109.671178011922,10727.123277182236
1714107395,11,,Aggregated,65.200000,0.000000,100,110,190,190,200,200,210,300,5100,5100,5100,1373,0,100.0,152.43919133345202,5.11938301497139,5109.671178011922,10707.333576110706
1714107396,11,,Aggregated,65.000000,0.000000,100,110,190,190,200,200,210,300,5100,5100,5100,1441,0,100.0,150.98960475571113,5.11938301497139,5109.671178011922,10732.081887578071
1714107397,11,,Aggregated,65.200000,0.000000,100,110,190,190,200,200,210,300,5100,5100,5100,1504,0,100.0,148.57197074726426,5.11938301497139,5109.671178011922,10725.95744680851
1714107398,11,,Aggregated,65.500000,0.000000,100,110,190,190,200,200,210,300,5100,5100,5100,1576,0,100.0,147.95381950122837,5.11938301497139,5109.671178011922,10710.752538071067
1714107399,11,,Aggregated,64.900000,0.000000,100,110,190,190,200,200,210,300,5100,5100,5100,1636,0,100.0,145.62307826151118,5.11938301497139,5109.671178011922,10738.539731051345
1714107400,11,,Aggregated,65.000000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,1704,0,100.0,143.86534070243368,5.11938301497139,5109.671178011922,10714.990023474178
1714107401,11,,Aggregated,65.800000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,1771,0,100.0,143.99751978989465,5.11938301497139,5109.671178011922,10723.605307735743
1714107402,11,,Aggregated,64.900000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,1834,0,100.0,142.16699362485866,5.11938301497139,5109.671178011922,10739.93947655398
1714107403,11,,Aggregated,65.400000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,1900,0,100.0,140.39466244683257,5.11938301497139,5109.671178011922,10725.323684210527
1714107404,11,,Aggregated,66.100000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,1968,0,100.0,139.6936152495317,5.11938301497139,5109.671178011922,10718.302845528455
1714107405,11,,Aggregated,65.000000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,2034,0,100.0,138.6271338391919,5.11938301497139,5109.671178011922,10727.31465093412
1714107406,11,,Aggregated,65.600000,0.000000,100,110,190,190,200,200,210,290,5100,5100,5100,2101,0,100.0,138.17064251020633,5.11938301497139,5109.671178011922,10723.64731080438
1714107407,11,,Aggregated,65.700000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2167,0,100.0,136.15575431334972,5.11938301497139,5109.671178011922,10726.616982002768
1714107408,11,,Aggregated,65.300000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2232,0,100.0,135.52372204115053,5.11938301497139,5109.671178011922,10726.878136200718
1714107409,11,,Aggregated,65.800000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2301,0,100.0,135.63060802999,5.11938301497139,5109.671178011922,10722.327683615818
1714107410,11,,Aggregated,65.600000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2363,0,100.0,134.0152688916726,5.11938301497139,5109.671178011922,10728.038933559035
1714107411,11,,Aggregated,65.400000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2426,0,100.0,133.49752428030453,5.11938301497139,5109.671178011922,10721.471970321518
1714107412,11,,Aggregated,66.000000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2496,0,100.0,133.32142953645533,5.11938301497139,5109.671178011922,10731.167868589744
1714107413,11,,Aggregated,65.900000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2560,0,100.0,132.3240698039058,5.11938301497139,5109.671178011922,10729.879296875
1714107414,11,,Aggregated,65.700000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2623,0,100.0,131.96250667212664,5.11938301497139,5109.671178011922,10725.417460922608
1714107415,11,,Aggregated,66.300000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2694,0,100.0,131.5796985322922,5.11938301497139,5109.671178011922,10726.698589458056
1714107416,11,,Aggregated,65.700000,0.000000,100,110,170,190,200,200,210,290,5100,5100,5100,2755,0,100.0,130.46143257679051,5.11938301497139,5109.671178011922,10727.180762250453
1714107417,11,,Aggregated,65.800000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2819,0,100.0,130.46681051693082,5.11938301497139,5109.671178011922,10717.068463994325
1714107418,11,,Aggregated,65.800000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,2888,0,100.0,130.50450453713256,5.11938301497139,5109.671178011922,10729.60907202216
1714107419,11,,Aggregated,65.400000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,2949,0,100.0,129.13983050972755,5.11938301497139,5109.671178011922,10728.322143099356
1714107420,11,,Aggregated,65.600000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3012,0,100.0,128.80388069464811,5.11938301497139,5109.671178011922,10717.553784860558
1714107421,11,,Aggregated,66.000000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,3083,0,100.0,129.11551373180126,5.11938301497139,5109.671178011922,10723.034057735971
1714107422,11,,Aggregated,65.000000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3144,0,100.0,128.27041891197473,5.11938301497139,5109.671178011922,10728.132315521629
1714107423,11,,Aggregated,65.200000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3210,0,100.0,127.90099880352545,5.11938301497139,5109.671178011922,10722.0
1714107424,11,,Aggregated,65.700000,0.000000,100,110,110,190,200,200,210,290,5100,5100,5100,3280,0,100.0,127.41841151411525,5.11938301497139,5109.671178011922,10727.717987804877
1714107425,11,,Aggregated,64.900000,0.000000,100,110,110,190,200,200,210,290,5100,5100,5100,3338,0,100.0,127.35790686225413,5.11938301497139,5109.671178011922,10724.06141402037
1714107426,11,,Aggregated,64.900000,0.000000,100,110,110,190,200,200,210,290,5100,5100,5100,3407,0,100.0,126.7817470546677,5.11938301497139,5109.671178011922,10722.573525095391
1714107427,11,,Aggregated,65.500000,0.000000,100,110,110,190,200,200,210,290,5100,5100,5100,3473,0,100.0,126.3017725612127,5.11938301497139,5109.671178011922,10726.119493233517
1714107428,11,,Aggregated,65.000000,0.000000,100,110,110,190,200,200,210,290,5100,5100,5100,3529,0,100.0,126.55515067668632,5.11938301497139,5109.671178011922,10726.124964579201
1714107429,11,,Aggregated,65.600000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3586,0,100.0,127.0798758812099,5.11938301497139,5109.671178011922,10722.62214166202
1714107430,11,,Aggregated,65.200000,0.000000,100,110,140,190,200,200,210,290,5100,5100,5100,3642,0,100.0,127.12525881797853,5.11938301497139,5109.671178011922,10724.143602416254
1714107431,11,,Aggregated,63.700000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3703,0,100.0,126.84255346966202,5.11938301497139,5109.671178011922,10724.642992168512
1714107432,11,,Aggregated,63.600000,0.000000,100,110,180,190,200,200,210,290,5100,5100,5100,3767,0,100.0,126.67810734329146,5.11938301497139,5109.671178011922,10725.09370852137
1714107433,11,,Aggregated,62.500000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3832,0,100.0,126.27050423986336,5.11938301497139,5109.671178011922,10724.144832985387
1714107434,11,,Aggregated,61.400000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3897,0,100.0,126.01586127614912,5.11938301497139,5109.671178011922,10719.672312034898
1714107435,11,,Aggregated,62.000000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,3962,0,100.0,125.94424260220822,5.11938301497139,5109.671178011922,10723.862695608279
1714107436,11,,Aggregated,62.500000,0.000000,100,110,140,190,200,200,210,290,5100,5100,5100,4026,0,100.0,125.6784740630993,5.11938301497139,5109.671178011922,10724.444113263786
1714107437,11,,Aggregated,61.600000,0.000000,100,110,130,190,200,200,210,290,5100,5100,5100,4088,0,100.0,125.32884450904444,5.11938301497139,5109.671178011922,10723.497553816047
