Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714107679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714107680,10,,Aggregated,0.000000,0.000000,100,110,110,190,200,200,200,200,200,200,200,79,0,100.0,112.00404520215808,12.32032899861224,202.55840200115927,9616.79746835443
1714107681,11,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,210,290,300,300,300,150,0,100.0,129.18398151310006,10.391366988187656,298.70158998528495,10515.9
1714107682,11,,Aggregated,10.000000,0.000000,100,110,190,190,200,200,200,210,300,300,300,208,0,100.0,113.76442578805906,7.095598994055763,298.70158998528495,10714.711538461539
1714107683,11,,Aggregated,43.500000,0.000000,100,110,110,190,200,200,200,210,300,300,300,277,0,100.0,111.79774646537584,7.095598994055763,298.70158998528495,10623.996389891698
1714107684,11,,Aggregated,52.333333,0.000000,100,110,150,190,200,200,200,210,300,300,300,343,0,100.0,110.95007175478526,7.095598994055763,298.70158998528495,10702.326530612245
1714107685,11,,Aggregated,53.500000,0.000000,100,110,110,190,200,200,200,200,300,300,300,408,0,100.0,110.9071513771293,7.095598994055763,298.70158998528495,10649.649509803921
1714107686,11,,Aggregated,56.600000,0.000000,100,110,190,190,200,200,200,200,300,300,300,483,0,100.0,114.31408276772763,7.095598994055763,298.70158998528495,10710.202898550724
1714107687,11,,Aggregated,58.166667,0.000000,100,110,110,190,200,200,200,200,300,300,300,541,0,100.0,108.78400902945742,5.625460005830973,298.70158998528495,10745.658040665434
1714107688,11,,Aggregated,59.428571,0.000000,100,110,110,190,200,200,200,210,300,300,300,610,0,100.0,107.9314924720732,5.625460005830973,298.70158998528495,10666.324590163935
1714107689,11,,Aggregated,61.250000,0.000000,100,110,110,190,200,200,200,210,300,300,300,681,0,100.0,109.31829475044175,5.625460005830973,298.70158998528495,10722.164464023495
1714107690,11,,Aggregated,60.888889,0.000000,100,110,110,190,190,200,200,200,300,300,300,747,0,100.0,108.58406587150085,5.625460005830973,298.70158998528495,10763.599732262383
1714107691,11,,Aggregated,61.600000,0.000000,100,110,110,190,190,200,200,200,300,300,300,815,0,100.0,109.05246816827642,5.625460005830973,298.70158998528495,10713.478527607362
1714107692,11,,Aggregated,67.700000,0.000000,100,100,110,190,190,200,200,200,300,300,300,877,0,100.0,106.58789887943225,5.625460005830973,298.70158998528495,10704.535917901938
1714107693,11,,Aggregated,66.800000,0.000000,100,110,110,190,190,200,200,210,300,300,300,943,0,100.0,108.77232979894205,5.625460005830973,298.70158998528495,10717.908801696713
1714107694,11,,Aggregated,66.400000,0.000000,100,110,110,190,190,200,200,210,300,300,300,1010,0,100.0,109.94706618565591,5.625460005830973,298.70158998528495,10721.959405940594
1714107695,11,,Aggregated,67.000000,0.000000,100,110,110,190,190,200,200,210,300,300,300,1075,0,100.0,108.64100465139504,5.625460005830973,298.70158998528495,10728.908837209303
1714107696,11,,Aggregated,66.400000,0.000000,100,110,110,190,200,200,200,290,700,700,700,1102,0,100.0,111.47660759282712,5.625460005830973,700.2962600090541,10722.370235934664
1714107697,11,,Aggregated,66.500000,0.000000,100,110,110,190,200,200,210,290,700,700,700,1167,0,100.0,112.81954911074102,5.625460005830973,700.2962600090541,10699.894601542417
1714107698,11,,Aggregated,66.500000,0.000000,100,110,120,190,200,200,210,620,1000,1000,1000,1190,0,100.0,119.92185442953492,5.625460005830973,1017.2569459828082,10698.121008403361
1714107699,11,,Aggregated,61.900000,0.000000,100,110,180,190,200,200,210,620,1000,1000,1000,1224,0,100.0,120.61206283839306,5.625460005830973,1017.2569459828082,10728.99591503268
1714107700,11,,Aggregated,61.900000,0.000000,100,110,180,190,200,200,510,910,1000,1000,1000,1278,0,100.0,125.3783964288821,5.625460005830973,1017.2569459828082,10711.077464788732
1714107701,11,,Aggregated,58.500000,0.000000,100,110,180,190,200,200,300,910,1000,1000,1000,1341,0,100.0,124.38001307163326,5.625460005830973,1017.2569459828082,10709.85980611484
1714107702,11,,Aggregated,53.700000,0.000000,100,110,120,190,200,200,290,910,1000,1000,1000,1413,0,100.0,122.9375108428883,5.625460005830973,1017.2569459828082,10724.367303609342
1714107703,11,,Aggregated,53.000000,0.000000,100,110,110,190,200,200,290,910,1000,1000,1000,1475,0,100.0,121.69230829354107,5.625460005830973,1017.2569459828082,10731.434576271187
1714107704,11,,Aggregated,52.900000,0.000000,100,110,110,190,200,200,290,900,1000,1000,1000,1547,0,100.0,121.40355990498938,5.625460005830973,1017.2569459828082,10702.847446670976
1714107705,11,,Aggregated,53.600000,0.000000,100,110,120,190,200,200,210,820,1000,1000,1000,1614,0,100.0,121.76712933392437,5.625460005830973,1017.2569459828082,10714.6375464684
1714107706,11,,Aggregated,53.700000,0.000000,100,110,110,190,200,200,210,820,1000,1000,1000,1676,0,100.0,120.56134295480899,5.625460005830973,1017.2569459828082,10720.32338902148
1714107707,11,,Aggregated,53.600000,0.000000,100,110,110,190,200,200,210,810,1000,1000,1000,1743,0,100.0,119.9426201722157,5.625460005830973,1017.2569459828082,10712.65633964429
1714107708,11,,Aggregated,53.800000,0.000000,100,110,110,190,190,200,210,700,1000,1000,1000,1815,0,100.0,119.185528219995,5.625460005830973,1017.2569459828082,10719.782369146005
1714107709,11,,Aggregated,57.000000,0.000000,100,110,110,190,200,200,210,700,1000,1000,1000,1880,0,100.0,119.60185857352236,5.625460005830973,1017.2569459828082,10715.705851063829
1714107710,11,,Aggregated,58.100000,0.000000,100,110,110,190,200,200,210,700,1000,1000,1000,1947,0,100.0,119.4846469163763,5.625460005830973,1017.2569459828082,10726.497175141243
1714107711,11,,Aggregated,61.500000,0.000000,100,110,110,190,200,200,210,620,1000,1000,1000,2007,0,100.0,117.63873805783425,5.625460005830973,1017.2569459828082,10714.549576482312
1714107712,11,,Aggregated,65.700000,0.000000,100,110,110,190,200,200,210,620,1000,1000,1000,2075,0,100.0,118.40718815617926,5.625460005830973,1017.2569459828082,10711.206746987951
1714107713,11,,Aggregated,66.200000,0.000000,100,110,110,190,200,200,210,620,1000,1000,1000,2145,0,100.0,118.14145014171123,5.625460005830973,1017.2569459828082,10723.005594405595
1714107714,11,,Aggregated,65.700000,0.000000,100,110,110,190,200,200,210,620,1000,1000,1000,2207,0,100.0,117.61409621883813,5.625460005830973,1017.2569459828082,10726.859537834163
1714107715,11,,Aggregated,65.500000,0.000000,100,110,110,190,200,200,210,620,1000,1000,1000,2274,0,100.0,117.26393811381156,5.625460005830973,1017.2569459828082,10717.827176781002
1714107716,11,,Aggregated,66.100000,0.000000,100,110,110,190,200,200,210,610,1000,1000,1000,2334,0,100.0,116.6954728204471,5.625460005830973,1017.2569459828082,10717.742502142246
1714107717,11,,Aggregated,65.700000,0.000000,100,110,110,190,200,200,210,610,1000,1000,1000,2404,0,100.0,117.1918971862557,5.625460005830973,1017.2569459828082,10713.28618968386
1714107718,11,,Aggregated,65.500000,0.000000,100,110,110,190,200,200,210,610,1000,1000,1000,2475,0,100.0,117.02453320232135,5.625460005830973,1017.2569459828082,10726.089292929293
1714107719,11,,Aggregated,65.500000,0.000000,100,110,110,190,190,200,210,510,1000,1000,1000,2531,0,100.0,116.29283396475748,5.625460005830973,1017.2569459828082,10724.836033188463
1714107720,11,,Aggregated,65.600000,0.000000,100,110,110,190,190,200,210,510,1000,1000,1000,2598,0,100.0,115.91155084599781,5.625460005830973,1017.2569459828082,10715.163972286375
1714107721,11,,Aggregated,65.900000,0.000000,100,110,110,190,190,200,210,300,1000,1000,1000,2670,0,100.0,115.92873429878674,5.625460005830973,1017.2569459828082,10717.963670411986
1714107722,11,,Aggregated,65.000000,0.000000,100,110,110,190,190,200,210,300,1000,1000,1000,2737,0,100.0,115.82887628812462,5.625460005830973,1017.2569459828082,10721.274022652538
1714107723,11,,Aggregated,65.100000,0.000000,100,110,110,190,190,200,210,300,1000,1000,1000,2800,0,100.0,116.15893716088196,5.625460005830973,1017.2569459828082,10723.6125
1714107724,11,,Aggregated,66.300000,0.000000,100,110,110,190,190,200,210,300,1000,1000,1000,2862,0,100.0,114.99326903652693,5.625460005830973,1017.2569459828082,10724.747728860937
1714107725,11,,Aggregated,66.200000,0.000000,100,110,110,190,190,200,210,300,1000,1000,1000,2930,0,100.0,115.013789342855,5.625460005830973,1017.2569459828082,10714.050853242321
1714107726,11,,Aggregated,65.500000,0.000000,100,110,110,190,190,200,210,300,1000,1000,1000,3000,0,100.0,115.46436213250854,5.625460005830973,1017.2569459828082,10719.707666666667
1714107727,11,,Aggregated,65.500000,0.000000,100,110,110,190,190,200,210,290,1000,1000,1000,3065,0,100.0,114.91327131402353,5.625460005830973,1017.2569459828082,10726.708972267537
1714107728,11,,Aggregated,65.600000,0.000000,100,110,110,190,190,200,210,290,1000,1000,1000,3127,0,100.0,114.2809410970836,5.625460005830973,1017.2569459828082,10716.348576910777
