Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707249279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707249280,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,33,0,44,29.63792557376578,1.6373799880966544,51.78769095800817,2904.5151515151515
1707249281,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,52,52,52,54,0,44,31.27692960939991,1.576078007929027,52.005195000674576,2456.3703703703704
1707249282,3,,Aggregated,17.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.57168052436769,1.2306610005907714,52.005195000674576,2634.532258064516
1707249283,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.640919295262027,1.1524550500325859,52.005195000674576,2549.0154639175257
1707249284,4,,Aggregated,25.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,241,0,44,30.31661665729823,1.1524550500325859,52.07546101883054,2562.7261410788383
1707249285,4,,Aggregated,40.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,324,0,44,31.009603568954958,1.1524550500325859,52.07546101883054,2500.9444444444443
1707249286,4,,Aggregated,41.600000,0.000000,3,44,48,48,48,50,52,52,55,55,55,366,0,44,31.014965438408666,1.1524550500325859,55.43478298932314,2508.1420765027324
1707249287,4,,Aggregated,46.833333,0.000000,3,44,47,48,48,50,52,52,55,55,55,454,0,44,30.669159864794487,1.1524550500325859,55.43478298932314,2531.3722466960353
1707249288,4,,Aggregated,48.428571,0.000000,3,44,47,48,48,50,52,52,55,55,55,492,0,44,31.23316237498529,1.1524550500325859,55.43478298932314,2473.3739837398375
1707249289,4,,Aggregated,49.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,564,0,44,30.7642340481344,1.1524550500325859,55.88750296737999,2520.6613475177305
1707249290,4,,Aggregated,53.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,31.090887763507354,1.1524550500325859,55.88750296737999,2492.2192429022084
1707249291,4,,Aggregated,52.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,690,0,44,30.74148941120349,1.1524550500325859,55.88750296737999,2508.550724637681
1707249292,4,,Aggregated,58.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,763,0,44,31.03142852655723,1.1524550500325859,55.88750296737999,2484.3040629095676
1707249293,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,808,0,44,30.89862325714871,1.0782700264826417,55.88750296737999,2494.154702970297
1707249294,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,895,0,44,30.906347882304363,1.0782700264826417,55.88750296737999,2497.35530726257
1707249295,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,941,0,44,30.997118440542792,1.0782700264826417,55.88750296737999,2486.597236981934
1707249296,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1003,0,44,30.938510425239784,1.0782700264826417,55.88750296737999,2499.4267198404787
1707249297,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1073,0,44,31.090382027701462,1.0110849980264902,55.88750296737999,2484.049394221808
1707249298,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1131,0,44,30.885317469944983,0.9491939563304186,55.88750296737999,2490.57824933687
1707249299,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1211,0,44,30.976952129310117,0.9491939563304186,55.88750296737999,2484.327828241123
1707249300,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1248,0,44,30.952255801821593,0.9491939563304186,55.88750296737999,2484.6866987179487
1707249301,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1336,0,44,30.912757953308233,0.9491939563304186,55.88750296737999,2493.4139221556884
1707249302,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1382,0,44,31.015735686368846,0.9491939563304186,55.88750296737999,2478.8943560057887
1707249303,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1453,0,44,30.885806349259965,0.9491939563304186,55.88750296737999,2491.843083275981
1707249304,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1511,0,44,31.033462230623087,0.9491939563304186,55.88750296737999,2482.0099272005295
1707249305,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1573,0,44,30.912764208251875,0.9491939563304186,55.88750296737999,2487.763509218055
1707249306,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1654,0,44,30.98141665696707,0.9491939563304186,55.88750296737999,2489.8700120918984
1707249307,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1698,0,44,30.91353290600239,0.9491939563304186,55.88750296737999,2487.567726737338
1707249308,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1776,0,44,30.98817682057579,0.9491939563304186,55.88750296737999,2486.883445945946
1707249309,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1820,0,44,31.047349454032943,0.9491939563304186,55.88750296737999,2478.441758241758
1707249310,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1898,0,44,30.92653255187023,0.9491939563304186,55.88750296737999,2497.539515279241
1707249311,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1958,0,44,31.0367252050713,0.9491939563304186,55.88750296737999,2483.643513789581
1707249312,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2011,0,44,30.993179129018653,0.9491939563304186,56.37730401940644,2485.3953257086027
1707249313,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2090,0,44,31.061539558067686,0.9491939563304186,56.37730401940644,2478.1803827751196
1707249314,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2139,0,44,30.99729866325501,0.9491939563304186,56.37730401940644,2482.3908368396446
1707249315,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2222,0,44,30.99158228742601,0.9491939563304186,56.37730401940644,2488.3330333033305
1707249316,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2258,0,44,31.080748370198567,0.9491939563304186,56.37730401940644,2478.164747564216
1707249317,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2336,0,44,31.005087018469293,0.9491939563304186,56.37730401940644,2493.1331335616437
1707249318,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2400,0,44,31.07304747485614,0.9491939563304186,56.37730401940644,2478.835
1707249319,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2457,0,44,30.974379548027628,0.9491939563304186,56.37730401940644,2487.091982091982
1707249320,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2530,0,44,31.076980791176144,0.9491939563304186,56.37730401940644,2485.4185770750987
1707249321,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2577,0,44,31.04131652220168,0.9491939563304186,56.37730401940644,2481.476911136981
1707249322,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2663,0,44,31.070508225484346,0.9491939563304186,56.37730401940644,2484.0480660908747
