Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707248973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707248974,1,,Aggregated,0.000000,0.000000,3,44,44,46,48,48,48,48,48,48,48,34,0,44,28.872165411217686,1.3053540023975074,47.964016965124756,2829.0882352941176
1707248975,2,,Aggregated,0.000000,0.000000,3,44,44,46,48,48,48,52,52,52,52,54,0,44,30.215780369299292,1.3053540023975074,51.81286600418389,2456.3703703703704
1707248976,3,,Aggregated,30.000000,0.000000,3,44,46,46,48,48,49,51,52,52,52,125,0,44,29.13169953553006,1.1434380430728197,51.81286600418389,2616.544
1707248977,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,194,0,44,30.423564366521024,1.1082330020144582,51.88062199158594,2549.0154639175257
1707248978,4,,Aggregated,38.666667,0.000000,3,44,46,47,48,48,51,51,52,52,52,243,0,44,30.003216326257803,1.1082330020144582,51.88062199158594,2544.2098765432097
1707248979,4,,Aggregated,46.750000,0.000000,3,44,46,47,48,49,51,51,52,52,52,324,0,44,30.657074568515792,1.1082330020144582,51.90512799890712,2500.635802469136
1707248980,4,,Aggregated,46.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,371,0,44,30.4758856148331,1.1082330020144582,51.93452595267445,2508.5849056603774
1707248981,4,,Aggregated,53.000000,0.000000,3,44,46,47,48,49,51,51,52,52,52,457,0,44,30.49342671518277,1.1082330020144582,51.93452595267445,2517.070021881838
1707248982,4,,Aggregated,51.857143,0.000000,3,44,46,48,48,49,51,52,52,52,52,493,0,44,30.894700691394856,1.1082330020144582,52.02475801343098,2488.732251521298
1707248983,4,,Aggregated,55.500000,0.000000,3,44,46,48,48,49,51,52,52,52,52,563,0,44,30.74476970475478,1.1082330020144582,52.05827602185309,2507.392539964476
1707248984,4,,Aggregated,54.333333,0.000000,3,44,46,48,48,49,51,52,52,52,52,634,0,44,30.904143290155,1.1082330020144582,52.05827602185309,2492.2192429022084
1707248985,4,,Aggregated,55.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,695,0,44,30.55838188793001,1.1082330020144582,52.05827602185309,2507.4273381294965
1707248986,4,,Aggregated,60.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,763,0,44,30.87192292678869,1.1082330020144582,52.46966000413522,2484.3040629095676
1707248987,4,,Aggregated,62.800000,0.000000,3,44,46,48,48,49,51,52,52,52,52,812,0,44,30.776360665024786,1.1082330020144582,52.46966000413522,2493.42118226601
1707248988,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,51,52,60,60,60,894,0,44,30.835241875681564,1.1082330020144582,60.18940900685266,2499.8803131991053
1707248989,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,51,52,60,60,60,941,0,44,31.037213219929484,1.1082330020144582,60.18940900685266,2476.3900106269925
1707248990,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,51,52,53,60,60,1003,0,44,30.87887598510603,1.1082330020144582,60.18940900685266,2499.4267198404787
1707248991,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1072,0,44,31.021862581892222,1.1082330020144582,60.18940900685266,2486.006529850746
1707248992,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1133,0,44,30.836411797787193,1.1082330020144582,60.18940900685266,2495.669902912621
1707248993,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1212,0,44,30.980555860434425,1.1082330020144582,60.18940900685266,2482.5965346534654
1707248994,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1248,0,44,30.981064653856148,1.1082330020144582,60.18940900685266,2484.4246794871797
1707248995,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1334,0,44,30.96056529785914,1.0258490219712257,60.18940900685266,2489.093703148426
1707248996,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1380,0,44,31.069376171428196,1.0258490219712257,60.18940900685266,2475.0007246376813
1707248997,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1456,0,44,30.899020508873587,1.0258490219712257,60.18940900685266,2503.2747252747254
1707248998,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1511,0,44,31.05769306494473,1.0258490219712257,60.18940900685266,2482.0099272005295
1707248999,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1572,0,44,30.927217010985977,1.0258490219712257,60.18940900685266,2489.1297709923665
1707249000,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1651,0,44,31.007208134890163,1.0258490219712257,60.18940900685266,2479.784978800727
1707249001,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1698,0,44,30.941590305561203,1.0258490219712257,60.18940900685266,2486.8003533568904
1707249002,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1775,0,44,30.991331250078872,1.0258490219712257,60.18940900685266,2488.12338028169
1707249003,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1821,0,44,31.091866282838765,1.0258490219712257,60.18940900685266,2477.267435475014
1707249004,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1894,0,44,30.993725919579486,1.0258490219712257,60.18940900685266,2485.001055966209
1707249005,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,1959,0,44,31.074637877899868,1.0258490219712257,60.18940900685266,2482.5492598264423
1707249006,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2009,0,44,31.012528713204055,1.0258490219712257,60.18940900685266,2482.5455450472873
1707249007,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2090,0,44,31.06648790018976,1.0058999760076404,60.18940900685266,2478.1803827751196
1707249008,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2138,0,44,31.0171431943167,1.0058999760076404,60.18940900685266,2483.741814780168
1707249009,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2222,0,44,31.00084544392198,1.0058999760076404,60.18940900685266,2488.3573357335736
1707249010,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2259,0,44,31.08827830200554,1.0058999760076404,60.18940900685266,2477.218238158477
1707249011,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2332,0,44,31.008168214917706,1.0058999760076404,60.18940900685266,2483.5008576329333
1707249012,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2400,0,44,31.060039270523703,1.0058999760076404,60.18940900685266,2478.835
1707249013,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2459,0,44,30.957874754001963,1.0058999760076404,60.18940900685266,2485.2301748678324
1707249014,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2530,0,44,31.038464964901213,1.0058999760076404,60.18940900685266,2485.4185770750987
1707249015,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2576,0,44,31.005363898352332,1.0058999760076404,60.18940900685266,2482.5978260869565
1707249016,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,49,52,52,54,60,60,2664,0,44,31.00013717182726,1.0058999760076404,60.18940900685266,2483.222972972973
1707249017,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,49,52,52,54,60,60,2710,0,44,31.025124850083223,1.0058999760076404,60.18940900685266,2479.4749077490774
1707249018,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,49,52,52,54,60,60,2776,0,44,30.989844034905165,1.0058999760076404,60.18940900685266,2489.5050432276657
1707249019,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,49,52,52,54,60,60,2838,0,44,31.065768103548926,1.0058999760076404,60.18940900685266,2478.553911205074
1707249020,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,49,52,52,54,60,60,2902,0,44,30.988957436381742,1.0058999760076404,60.18940900685266,2488.2325982081325
1707249021,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,49,52,52,54,60,60,2979,0,44,31.021614395177036,1.0058999760076404,60.18940900685266,2484.5404498153744
1707249022,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,49,52,52,54,60,60,3018,0,44,31.0043543691758,1.0058999760076404,60.18940900685266,2482.0192180251825
1707249023,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3104,0,44,31.01318663691027,1.0058999760076404,60.18940900685266,2482.798969072165
1707249024,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3150,0,44,31.038054319649255,1.0058999760076404,60.18940900685266,2477.771746031746
1707249025,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3226,0,44,30.977979749537138,1.0058999760076404,60.18940900685266,2489.2228766274025
1707249026,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3276,0,44,31.070302543031353,1.0058999760076404,60.18940900685266,2478.3479853479853
1707249027,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3341,0,44,31.01774066330102,1.0058999760076404,60.18940900685266,2486.1188266985932
1707249028,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3418,0,44,31.055629114731286,1.0058999760076404,60.18940900685266,2482.946167349327
1707249029,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3466,0,44,31.010966942338214,1.0058999760076404,60.18940900685266,2482.3361223312177
1707249030,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3542,0,44,31.027230418212017,1.0058999760076404,60.18940900685266,2482.083568605308
1707249031,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3591,0,44,31.042808698449672,1.0058999760076404,60.18940900685266,2478.58089668616
1707249032,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3667,0,44,31.033995098497627,0.9214039891958237,60.18940900685266,2486.004090537224
1707249033,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3722,0,44,31.070204262247245,0.9214039891958237,60.18940900685266,2480.3124664159054
1707249034,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3779,0,44,31.05679336549531,0.9214039891958237,60.18940900685266,2485.0756813971952
1707249035,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3856,0,44,31.082838411061687,0.9214039891958237,60.18940900685266,2482.272302904564
1707249036,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3909,0,44,31.0409399657266,0.9214039891958237,60.18940900685266,2481.454591967255
1707249037,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3988,0,44,31.044836071458946,0.9214039891958237,60.18940900685266,2483.4992477432297
1707249038,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4026,0,44,31.08860227024674,0.9214039891958237,60.18940900685266,2477.6068057625434
1707249039,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4103,0,44,31.059599732242997,0.9214039891958237,60.18940900685266,2484.7036314891543
1707249040,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4166,0,44,31.09517420273327,0.9214039891958237,60.18940900685266,2478.1658665386462
1707249041,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4226,0,44,31.03658609048215,0.9214039891958237,60.18940900685266,2485.5882631329864
1707249042,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4295,0,44,31.086137947166712,0.9214039891958237,60.18940900685266,2481.237252619325
1707249043,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4348,0,44,31.047706268397384,0.9214039891958237,60.18940900685266,2480.5252989880405
1707249044,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4431,0,44,31.061157360673477,0.9214039891958237,60.18940900685266,2480.371699390657
1707249045,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4475,0,44,31.060310835565062,0.9214039891958237,60.18940900685266,2480.038212290503
1707249046,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4543,0,44,31.064493553400848,0.9214039891958237,60.18940900685266,2485.154303323795
1707249047,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4604,0,44,31.113002952054746,0.9214039891958237,60.18940900685266,2478.056255430061
1707249048,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4666,0,44,31.077173667396206,0.9214039891958237,60.18940900685266,2483.7796828118303
1707249049,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4739,0,44,31.10002999133388,0.9214039891958237,60.18940900685266,2482.1399029331083
1707249050,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4784,0,44,31.07574552863462,0.9214039891958237,60.18940900685266,2481.1003344481605
1707249051,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4869,0,44,31.102367593374307,0.9214039891958237,60.18940900685266,2480.0696241528035
1707249052,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4912,0,44,31.125801559057958,0.9214039891958237,60.18940900685266,2476.204193811075
1707249053,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4988,0,44,31.07009637571439,0.9214039891958237,60.18940900685266,2485.2223336006414
1707249054,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5043,0,44,31.12724117928517,0.9214039891958237,60.18940900685266,2477.474717430101
1707249055,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5104,0,44,31.088871766090886,0.9214039891958237,60.18940900685266,2483.1990595611287
1707249056,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5184,0,44,31.118078347378884,0.9214039891958237,60.18940900685266,2479.8479938271603
1707249057,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5226,0,44,31.08108461575151,0.9214039891958237,60.18940900685266,2480.9554152315345
1707249058,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5308,0,44,31.118342463840705,0.9214039891958237,60.18940900685266,2479.414280331575
1707249059,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5349,0,44,31.136824985440096,0.9214039891958237,60.18940900685266,2476.730977752851
1707249060,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5430,0,44,31.093793360278024,0.9214039891958237,60.18940900685266,2484.0362799263353
1707249061,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,5483,0,44,31.141501788883335,0.9214039891958237,60.18940900685266,2478.4800291811052
1707249062,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5541,0,44,31.118899795584845,0.9214039891958237,63.54697997448966,2479.003789929616
1707249063,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5621,0,44,31.144363895857488,0.9214039891958237,63.54697997448966,2480.06529087351
1707249064,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5671,0,44,31.11461615050113,0.9214039891958237,63.54697997448966,2480.434138599894
1707249065,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5748,0,44,31.12646487926753,0.9214039891958237,63.54697997448966,2480.1659707724425
1707249066,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5787,0,44,31.151127592407903,0.9214039891958237,63.54697997448966,2476.7523760152067
1707249067,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5870,0,44,31.106105596628325,0.9214039891958237,63.54697997448966,2482.7725724020443
1707249068,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,54,64,64,5931,0,44,31.14553676733486,0.9214039891958237,63.54697997448966,2477.2392513909963
