Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707249585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707249586,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,33,0,44,29.33405666915474,1.2756040086969733,51.93908896762878,2904.5151515151515
1707249587,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,54,0,44,31.038460706541727,1.2756040086969733,51.93908896762878,2456.3703703703704
1707249588,3,,Aggregated,3.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.66376988792686,1.2756040086969733,51.93908896762878,2653.1869918699185
1707249589,4,,Aggregated,19.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,194,0,44,30.913718759451907,1.0548599530011415,52.67433897824958,2549.0154639175257
1707249590,4,,Aggregated,19.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,242,0,44,30.304164847470666,1.0548599530011415,52.67433897824958,2553.318181818182
1707249591,4,,Aggregated,32.250000,0.000000,3,44,48,48,48,50,52,52,53,53,53,323,0,44,30.979641219608244,1.0548599530011415,52.67433897824958,2507.4922600619193
1707249592,4,,Aggregated,39.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,368,0,44,30.9430366078627,1.0548599530011415,52.67433897824958,2500.038043478261
1707249593,4,,Aggregated,41.333333,0.000000,3,44,48,48,48,50,52,52,53,53,53,452,0,44,30.70403309873783,1.0462179780006409,52.67433897824958,2541.0685840707965
1707249594,4,,Aggregated,46.428571,0.000000,3,44,48,48,48,50,52,52,53,53,53,491,0,44,31.301836304526866,1.0462179780006409,52.67433897824958,2477.828920570265
1707249595,4,,Aggregated,46.750000,0.000000,3,44,48,48,48,50,52,52,68,68,68,561,0,44,30.950862947629794,1.0462179780006409,67.99817003775388,2515.03743315508
1707249596,4,,Aggregated,51.000000,0.000000,3,44,48,48,48,50,52,52,68,68,68,633,0,44,31.17937740060982,1.0462179780006409,67.99817003775388,2495.619273301738
1707249597,4,,Aggregated,49.700000,0.000000,3,44,48,48,48,50,52,52,68,68,68,690,0,44,30.817420293148473,1.0462179780006409,67.99817003775388,2508.550724637681
1707249598,4,,Aggregated,56.400000,0.000000,3,44,48,48,48,50,52,52,68,68,68,761,0,44,31.088740160718128,1.0462179780006409,67.99817003775388,2489.950065703022
1707249599,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,50,52,52,68,68,68,806,0,44,31.070612886026225,1.0462179780006409,67.99817003775388,2487.5260545905708
