Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701890765,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701890766,1,,Aggregated,0.000000,0.000000,4,13,100,100,180,380,380,380,380,380,380,16,0,12,62.25542443644372,0.8416249911533669,378.6185720091453,1477.6875
1701890767,2,,Aggregated,0.000000,0.000000,4,13,100,140,200,380,380,380,380,380,380,18,0,13,67.11785388728862,0.8416249911533669,378.6185720091453,1334.5
1701890768,3,,Aggregated,10.000000,0.000000,4,12,94,140,180,300,380,380,380,380,380,35,0,12,60.67235057084223,0.8266700024250895,378.6185720091453,1363.0857142857142
1701890769,4,,Aggregated,10.000000,0.000000,4,12,88,100,180,200,380,380,380,380,380,41,0,12,59.38686290187988,0.6942199979675934,378.6185720091453,2077.9024390243903
1701890770,5,,Aggregated,9.333333,0.000000,4,13,100,140,200,380,1700,1700,1700,1700,1700,48,0,13,115.90354789526221,0.6942199979675934,1688.3634050027467,2192.3958333333335
1701890771,6,,Aggregated,9.333333,0.000000,4,13,130,150,290,1100,1700,1700,1700,1700,1700,63,0,13,146.0378224285142,0.6942199979675934,1714.8550510028144,2061.777777777778
1701890772,7,,Aggregated,9.400000,0.000000,4,13,130,150,300,1100,1700,1700,1700,1700,1700,68,0,12,157.5277321471196,0.6942199979675934,1714.8550510028144,2210.573529411765
1701890773,8,,Aggregated,9.400000,0.000000,4,13,100,140,290,1100,1700,1700,1700,1700,1700,73,0,13,150.87589878096142,0.6942199979675934,1714.8550510028144,2324.4657534246576
1701890774,9,,Aggregated,9.142857,0.000000,4,13,130,150,380,1700,3300,3300,3300,3300,3300,81,0,13,254.29289785205145,0.6942199979675934,3291.9837900117273,2346.4691358024693
1701890775,10,,Aggregated,9.142857,0.000000,4,26,140,150,1100,1700,3300,3300,3300,3300,3300,87,0,26,277.7651189657493,0.6942199979675934,3291.9837900117273,2411.1264367816093
1701890776,11,,Aggregated,9.125000,0.000000,4,27,140,150,1100,2700,3300,5100,5100,5100,5100,88,0,26,332.38721405706946,0.6942199979675934,5084.509487001924,2384.25
1701890777,12,,Aggregated,8.700000,0.000000,4,58,140,180,1100,2700,3300,5100,6400,6400,6400,101,0,58,372.81202294072483,0.6942199979675934,6415.461518001393,2294.90099009901
1701890778,13,,Aggregated,7.800000,0.000000,4,64,140,180,1100,3300,3900,5100,6400,6400,6400,108,0,63,396.7647033706372,0.6942199979675934,6415.461518001393,2329.1574074074074
1701890779,14,,Aggregated,7.800000,0.000000,4,71,150,200,1700,3900,5800,6400,6600,6600,6600,117,0,71,517.4988204361841,0.6942199979675934,6602.7075380116,2180.290598290598
1701890780,15,,Aggregated,7.900000,0.000000,4,71,150,200,1700,4600,6000,6400,6600,6600,6600,132,0,64,581.8108388942192,0.6942199979675934,6602.7075380116,2254.037878787879
1701890781,16,,Aggregated,7.900000,0.000000,4,71,150,200,3300,4600,6000,6400,6600,6600,6600,140,0,67,607.6465774218377,0.6942199979675934,6602.7075380116,2397.807142857143
1701890782,17,,Aggregated,8.400000,0.000000,4,71,150,200,3300,4600,6000,6400,6600,6600,6600,146,0,68,619.9201915346562,0.6942199979675934,6602.7075380116,2434.22602739726
1701890783,18,,Aggregated,8.400000,0.000000,4,71,150,290,3300,4800,5800,6400,6600,6600,6600,155,0,71,662.8433218779749,0.6942199979675934,6602.7075380116,2541.251612903226
1701890784,19,,Aggregated,7.700000,0.000000,4,71,150,290,3300,5100,6000,6400,6600,6600,6600,157,0,71,693.2143178412722,0.6942199979675934,6602.7075380116,2516.394904458599
1701890785,20,,Aggregated,8.100000,0.000000,4,71,150,200,3300,4800,6000,6400,6600,6600,6600,162,0,69,673.6015393030412,0.6942199979675934,6602.7075380116,2558.277777777778
1701890786,21,,Aggregated,8.200000,0.000000,4,69,150,290,3900,5200,6400,6600,7200,7200,7200,172,0,68,746.7694836576452,0.5659580056089908,7184.568051001406,2537.8197674418607
1701890787,22,,Aggregated,7.500000,0.000000,4,71,180,300,4000,5800,6400,7000,7200,7200,7200,175,0,71,811.4781356291912,0.5659580056089908,7184.568051001406,2499.3314285714287
1701890788,23,,Aggregated,7.500000,0.000000,4,71,180,380,4200,6000,6500,7000,7200,7200,7200,186,0,71,859.7889584252111,0.5659580056089908,7184.568051001406,2468.3172043010754
1701890789,24,,Aggregated,7.800000,0.000000,7,71,200,400,4600,6300,7000,7600,8900,8900,8900,198,0,71,900.3527545458502,0.5659580056089908,8894.839309999952,2426.378787878788
1701890790,25,,Aggregated,7.800000,0.000000,8,71,200,380,4200,6100,6600,7200,8900,8900,8900,204,0,71,875.7447800543399,0.5659580056089908,8894.839309999952,2454.5098039215686
1701890791,26,,Aggregated,7.900000,0.000000,7,71,200,400,4800,6400,7600,8600,9800,9800,9800,221,0,71,983.202224941379,0.5659580056089908,9788.712182999006,2458.493212669683
1701890792,27,,Aggregated,7.300000,0.000000,7,71,200,900,5100,6400,8600,8900,9800,9800,9800,223,0,71,1056.7668486056216,0.5659580056089908,9788.712182999006,2439.4663677130043
1701890793,28,,Aggregated,7.300000,0.000000,7,71,200,990,5200,7000,9000,9800,10000,10000,10000,233,0,71,1139.489404901314,0.5659580056089908,10293.111931998283,2429.463519313305
1701890794,29,,Aggregated,7.600000,0.000000,7,71,280,1100,5400,7600,9500,9800,10000,10000,10000,244,0,71,1216.5255796722017,0.5659580056089908,10293.111931998283,2482.3360655737706
1701890795,30,,Aggregated,7.600000,0.000000,7,71,200,1000,5400,7600,9500,9800,10000,10000,10000,249,0,71,1193.2207412209973,0.5659580056089908,10293.111931998283,2510.269076305221
1701890796,31,,Aggregated,8.300000,0.000000,4,71,290,1500,6100,8700,9700,10000,11000,11000,11000,255,0,71,1317.118687831509,0.5659580056089908,10695.982343007927,2463.1019607843136
1701890797,32,,Aggregated,8.300000,0.000000,7,71,280,1100,6100,8700,9700,10000,11000,11000,11000,260,0,71,1292.8891212423669,0.5659580056089908,10695.982343007927,2490.223076923077
1701890798,33,,Aggregated,8.700000,0.000000,4,71,300,1700,6400,8900,9800,10000,11000,11000,11000,274,0,71,1395.1898465766003,0.5659580056089908,10916.705327006639,2449.897810218978
1701890799,34,,Aggregated,8.600000,0.000000,4,71,300,1700,6400,8900,10000,10000,11000,11000,11000,276,0,71,1421.3473772100954,0.5659580056089908,10916.705327006639,2436.4202898550725
1701890800,34,,Aggregated,8.600000,0.000000,4,71,300,1700,6400,8900,10000,10000,11000,11000,11000,276,0,71,1421.3473772100954,0.5659580056089908,10916.705327006639,2436.4202898550725
1701890801,34,,Aggregated,8.800000,0.000000,4,71,300,2700,6400,8900,10000,11000,13000,13000,13000,279,0,71,1453.0006532400732,0.5659580056089908,12793.804847999127,2412.3512544802866
1701890802,34,,Aggregated,8.800000,0.000000,4,71,300,2700,6400,8900,10000,11000,13000,13000,13000,279,0,71,1453.0006532400732,0.5659580056089908,12793.804847999127,2412.3512544802866
1701890803,34,,Aggregated,7.200000,0.000000,7,73,380,3300,6600,9200,11000,12000,13000,13000,13000,284,0,71,1550.4809430385649,0.5659580056089908,12793.804847999127,2437.957746478873
1701890804,34,,Aggregated,5.800000,0.000000,8,74,400,3300,7200,9500,11000,12000,13000,13000,13000,290,0,73,1605.8382208102307,0.5659580056089908,12793.804847999127,2393.6
1701890805,34,,Aggregated,5.800000,0.000000,8,76,790,3300,7600,10000,12000,13000,14000,14000,14000,296,0,75,1706.1009581046508,0.5659580056089908,14204.20746599848,2352.175675675676
1701890806,34,,Aggregated,4.700000,0.000000,8,77,900,3900,8500,10000,12000,13000,14000,14000,14000,306,0,76,1803.902250702521,0.5659580056089908,14204.20746599848,2289.5849673202615
1701890807,34,,Aggregated,4.700000,0.000000,8,77,900,4000,8600,10000,12000,13000,14000,14000,14000,309,0,77,1829.9100275953813,0.5659580056089908,14204.20746599848,2270.1844660194174
1701890808,34,,Aggregated,5.100000,0.000000,8,78,990,4000,8700,11000,13000,14000,14000,14000,14000,311,0,78,1904.572279858433,0.5659580056089908,14204.20746599848,2257.7524115755627
1701890809,34,,Aggregated,4.900000,0.000000,8,78,1000,4200,8900,11000,13000,14000,14000,14000,14000,315,0,78,1960.5996482411958,0.5659580056089908,14204.20746599848,2291.253968253968
1701890810,34,,Aggregated,3.600000,0.000000,8,80,1500,4800,9500,12000,14000,14000,16000,16000,16000,328,0,78,2137.925010670653,0.5659580056089908,15595.496546011418,2271.7134146341464
