Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701890132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701890133,1,,Aggregated,0.000000,0.000000,3,26,120,140,210,210,210,210,210,210,210,10,0,22,61.38476430205628,0.9077220020117238,214.4013829965843,2201.2
1701890134,2,,Aggregated,0.000000,0.000000,4,26,120,140,350,550,550,550,550,550,550,18,0,22,96.0579795541384,0.9077220020117238,551.4310290018329,1334.5
1701890135,3,,Aggregated,0.000000,0.000000,4,26,120,140,210,350,550,550,550,550,550,28,0,22,80.1503857131008,0.8507669990649447,551.4310290018329,1644.0357142857142
1701890136,4,,Aggregated,10.000000,0.000000,4,34,120,140,210,550,1400,1400,1400,1400,1400,34,0,26,115.24320229278494,0.8507669990649447,1388.7324659881415,1933.4411764705883
1701890137,5,,Aggregated,9.000000,0.000000,4,26,110,140,210,780,1400,1600,1600,1600,1600,51,0,26,132.36804274464365,0.827645999379456,1562.6226280000992,1753.3529411764705
1701890138,6,,Aggregated,9.333333,0.000000,4,24,78,140,550,880,1400,1600,1600,1600,1600,70,0,22,139.27997245752653,0.7213560020318255,1562.6226280000992,1879.442857142857
1701890139,7,,Aggregated,8.500000,0.000000,4,22,110,140,660,1000,1600,1800,1800,1800,1800,76,0,14,163.48289639484537,0.7213560020318255,1767.619612000999,2000.4473684210527
1701890140,8,,Aggregated,10.200000,0.000000,4,22,81,140,550,890,1600,1800,1800,1800,1800,83,0,22,154.30895767472012,0.7213560020318255,1767.619612000999,2075.746987951807
1701890141,9,,Aggregated,11.666667,0.000000,4,24,110,140,660,1400,2700,2900,2900,2900,2900,91,0,24,206.28667612058612,0.6597189931198955,2853.4841149958083,2312.6043956043954
1701890142,10,,Aggregated,10.857143,0.000000,4,26,110,140,780,1600,2900,3000,3000,3000,3000,98,0,24,225.07392065284765,0.5850440065842122,3006.1350559990387,2533.3673469387754
1701890143,11,,Aggregated,10.857143,0.000000,4,26,110,140,780,1600,2900,3000,3000,3000,3000,98,0,24,225.07392065284765,0.5850440065842122,3006.1350559990387,2533.3673469387754
