Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701890448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701890449,1,,Aggregated,0.000000,0.000000,4,26,140,140,180,400,400,400,400,400,400,12,0,12,81.6268637512015,0.7564740080852062,396.9815330056008,1879.5
1701890450,2,,Aggregated,0.000000,0.000000,4,26,130,140,230,400,400,400,400,400,400,18,0,15,76.60823794382547,0.7564740080852062,396.9815330056008,1334.6666666666667
1701890451,3,,Aggregated,1.000000,0.000000,3,23,110,130,180,230,400,400,400,400,400,29,0,23,64.4751031720481,0.7564740080852062,396.9815330056008,2212.2413793103447
1701890452,4,,Aggregated,9.000000,0.000000,3,26,110,130,180,230,400,400,400,400,400,34,0,23,64.75558714694617,0.7564740080852062,396.9815330056008,2456.529411764706
1701890453,5,,Aggregated,6.666667,0.000000,4,58,130,140,300,1600,2000,2000,2000,2000,2000,48,0,58,184.4906475416792,0.7564740080852062,2006.228637008462,2192.4583333333335
1701890454,6,,Aggregated,7.750000,0.000000,4,51,130,150,300,1600,2000,2000,2000,2000,2000,67,0,51,184.59892977609425,0.7564740080852062,2006.228637008462,1973.1791044776119
1701890455,7,,Aggregated,7.600000,0.000000,4,51,130,150,300,1600,2000,2000,2000,2000,2000,68,0,32,181.9018590146751,0.7564740080852062,2006.228637008462,2210.6176470588234
1701890456,8,,Aggregated,10.500000,0.000000,4,51,130,150,300,1600,2000,2000,2000,2000,2000,73,0,51,177.0924363286898,0.7564740080852062,2006.228637008462,2324.5068493150684
1701890457,9,,Aggregated,9.571429,0.000000,4,58,140,180,400,2000,2900,3700,3700,3700,3700,81,0,58,272.3687495186531,0.7564740080852062,3695.946506006294,2342.9135802469136
1701890458,10,,Aggregated,8.625000,0.000000,5,58,150,190,780,2000,3700,4800,4800,4800,4800,92,0,58,308.2757227830766,0.7564740080852062,4755.354250009987,2300.4565217391305
1701890459,11,,Aggregated,8.333333,0.000000,5,58,170,200,780,2000,3700,4800,4800,4800,4800,94,0,58,305.76202342583315,0.7564740080852062,4755.354250009987,2261.8297872340427
1701890460,12,,Aggregated,8.200000,0.000000,8,59,180,210,1600,3200,4600,4800,6200,6200,6200,113,0,59,432.2541204692726,0.726848011254333,6188.289395999163,2097.5575221238937
1701890461,13,,Aggregated,9.200000,0.000000,8,59,180,210,1700,3700,4600,4800,6200,6200,6200,120,0,59,446.3629360251313,0.726848011254333,6188.289395999163,2290.391666666667
1701890462,14,,Aggregated,7.900000,0.000000,8,60,190,230,2000,3700,4600,4800,6200,6200,6200,122,0,59,502.2314910327951,0.726848011254333,6188.289395999163,2258.3688524590166
1701890463,15,,Aggregated,9.400000,0.000000,8,60,180,210,2000,3700,4600,4800,6200,6200,6200,128,0,59,481.2584932969912,0.726848011254333,6188.289395999163,2445.3671875
1701890464,16,,Aggregated,8.900000,0.000000,8,62,180,230,2200,4100,4800,5200,6200,6200,6200,137,0,62,549.8981322336051,0.726848011254333,6188.289395999163,2565.7226277372265
1701890465,17,,Aggregated,8.600000,0.000000,8,73,190,270,2900,4100,4800,5200,6200,6200,6200,144,0,69,582.5981709098819,0.726848011254333,6188.289395999163,2580.1736111111113
1701890466,18,,Aggregated,6.700000,0.000000,8,69,190,230,2900,4100,4800,6200,6200,6200,6200,151,0,69,598.712801344466,0.7021420024102554,6188.289395999163,2596.635761589404
1701890467,19,,Aggregated,7.100000,0.000000,8,75,200,300,3700,4600,6200,6600,7000,7000,7000,161,0,75,743.8842665529896,0.7021420024102554,6990.336510003544,2464.5714285714284
1701890468,20,,Aggregated,7.600000,0.000000,8,79,200,300,3700,4600,6200,6600,7000,7000,7000,168,0,75,720.7369691548679,0.7021420024102554,6990.336510003544,2480.470238095238
1701890469,21,,Aggregated,7.900000,0.000000,8,89,210,400,4000,5100,6200,6700,7000,7000,7000,183,0,89,797.6852155628817,0.7021420024102554,6990.336510003544,2404.273224043716
1701890470,22,,Aggregated,8.000000,0.000000,8,91,220,780,4100,5200,6400,6700,7000,7000,7000,186,0,89,842.8470115538001,0.7021420024102554,6990.336510003544,2373.6505376344085
1701890471,23,,Aggregated,8.500000,0.000000,8,91,220,780,4100,5200,6400,6700,7000,7000,7000,192,0,89,847.1944826875036,0.7021420024102554,6990.336510003544,2402.0989583333335
1701890472,24,,Aggregated,8.600000,0.000000,8,93,290,1200,4600,5600,6400,6700,7000,7000,7000,208,0,91,960.274148836456,0.7021420024102554,6990.336510003544,2337.485576923077
1701890473,25,,Aggregated,7.400000,0.000000,8,90,230,910,4400,5600,6400,6700,7000,7000,7000,214,0,89,934.8387283830774,0.7021420024102554,6990.336510003544,2447.1168224299067
1701890474,26,,Aggregated,7.400000,0.000000,5,90,230,910,4400,5600,6600,6900,7000,7000,7000,223,0,90,946.3942758474711,0.7021420024102554,6990.336510003544,2445.5515695067265
1701890475,27,,Aggregated,8.600000,0.000000,8,91,270,1600,4700,5700,6900,7000,7900,7900,7900,225,0,91,1005.8231279999665,0.7021420024102554,7869.598328994471,2426.8088888888888
1701890476,28,,Aggregated,8.500000,0.000000,8,93,300,1600,4800,6200,7000,7400,8600,8600,8600,234,0,91,1042.2748339358213,0.7021420024102554,8604.677003007964,2422.722222222222
1701890477,29,,Aggregated,8.500000,0.000000,8,94,300,1700,5100,6600,7600,8400,8600,8600,8600,258,0,94,1115.6755828331568,0.7021420024102554,8604.677003007964,2304.9108527131784
1701890478,30,,Aggregated,8.400000,0.000000,8,94,300,1600,5100,6600,7900,8500,9400,9400,9400,266,0,94,1122.3197021840347,0.7021420024102554,9392.32580299722,2312.9887218045114
1701890479,31,,Aggregated,8.500000,0.000000,8,94,300,1900,5100,6800,8000,8600,9400,9400,9400,271,0,94,1178.0118395016907,0.7021420024102554,9392.32580299722,2343.8228782287824
1701890480,32,,Aggregated,9.700000,0.000000,8,94,300,2000,5200,6900,8500,9200,10000,10000,10000,279,0,94,1214.471496824239,0.7021420024102554,10284.015069002635,2351.4695340501794
1701890481,33,,Aggregated,9.200000,0.000000,8,93,300,1900,5100,6900,8500,9200,10000,10000,10000,284,0,91,1194.1377569294762,0.7021420024102554,10284.015069002635,2378.2640845070423
1701890482,34,,Aggregated,8.900000,0.000000,8,93,300,2000,5600,7100,9200,10000,11000,11000,11000,290,0,93,1275.9256123688579,0.7021420024102554,11196.41151399992,2398.637931034483
1701890483,34,,Aggregated,9.200000,0.000000,8,94,300,2000,5200,7100,9200,10000,11000,11000,11000,292,0,93,1270.9359050238897,0.7021420024102554,11196.41151399992,2384.1130136986303
1701890484,34,,Aggregated,9.300000,0.000000,9,95,780,3200,5800,7900,9900,11000,12000,12000,12000,305,0,95,1405.4406686786174,0.7021420024102554,11807.755539994105,2297.0459016393443
1701890485,34,,Aggregated,8.000000,0.000000,9,96,800,3600,6400,8400,10000,11000,12000,12000,12000,309,0,96,1476.8772315339247,0.7021420024102554,11807.755539994105,2273.1423948220063
1701890486,34,,Aggregated,8.000000,0.000000,9,96,800,3600,6400,8400,10000,11000,12000,12000,12000,309,0,96,1476.8772315339247,0.7021420024102554,11807.755539994105,2273.1423948220063
1701890487,34,,Aggregated,8.200000,0.000000,9,97,810,3700,6600,8600,11000,11000,14000,14000,14000,312,0,96,1542.8060510960513,0.7021420024102554,13613.34626399912,2310.5865384615386
